date,prediction,confidence_interval
2025-03-01,178642.4112228611,"[118173.39863335527, 239111.4238123669]"
2025-04-01,179106.6774518523,"[115708.07484012865, 242505.28006357595]"
2025-05-01,172113.29975591862,"[104320.03183329038, 239906.56767854685]"
2025-06-01,164326.87230086018,"[87707.42242355677, 240946.3221781636]"
2025-07-01,166769.77133012947,"[80514.6243280208, 253024.91833223816]"
2025-08-01,162755.15210606498,"[69628.35660057064, 255881.94761155933]"
2025-09-01,157701.27444171955,"[56320.566964539394, 259081.9819188997]"
2025-10-01,154169.6646265321,"[43611.58604841848, 264727.7432046457]"
2025-11-01,150961.1123869148,"[31409.80847439193, 270512.4162994377]"
2025-12-01,146321.44457965717,"[17756.444556232163, 274886.44460308214]"
2026-01-01,141716.19311109782,"[3599.208509066113, 279833.17771312955]"
2026-02-01,137254.82668360154,"[-10662.071184177068, 285171.72455138015]"
2026-03-01,132432.8123243504,"[-25414.348268018395, 290279.9729167192]"
2026-04-01,127246.50355656346,"[-40777.42129298407, 295270.42840611096]"
2026-05-01,121957.5329750757,"[-56510.338786202934, 300425.4047363543]"
2026-06-01,116478.55626728095,"[-72632.48880400803, 305589.6013385699]"
2026-07-01,110732.0155208915,"[-89223.62921101996, 310687.66025280295]"
2026-08-01,104767.5837903385,"[-106251.92024706739, 315787.08782774437]"
2026-09-01,98610.01080325406,"[-123680.77013909756, 320900.79174560565]"
2026-10-01,92229.78881878097,"[-141527.75320238358, 325987.3308399455]"
2026-11-01,85624.73921119649,"[-159796.5705115506, 331046.0489339436]"
2026-12-01,78807.45478232659,"[-178472.96219865847, 336087.8717633117]"
2027-01-01,71776.07275923643,"[-197552.87440612796, 341105.01992460084]"
2027-02-01,64525.47690420551,"[-217038.08170225378, 346089.0355106648]"
