date,prediction,confidence_interval
2025-03-01,185408.0312478129,"[95571.69240533568, 275244.37009029015]"
2025-04-01,182894.31911584336,"[50299.36059690316, 315489.27763478353]"
2025-05-01,222445.8969349952,"[34558.67920925759, 410333.1146607328]"
2025-06-01,228294.2665440629,"[-40229.04290103415, 496817.57598916]"
2025-07-01,248855.91255475898,"[-95184.77422284798, 592896.5993323659]"
2025-08-01,282257.5590173782,"[-149361.1085451392, 713876.2265798956]"
2025-09-01,302664.3654668159,"[-227472.7467340344, 832801.4776676662]"
2025-10-01,335586.10978672665,"[-295791.42096644826, 966963.6405399016]"
2025-11-01,372037.720310409,"[-370435.6621178348, 1114511.1027386528]"
2025-12-01,405999.36889527616,"[-454880.8281024516, 1266879.565893004]"
2026-01-01,448444.0782772548,"[-536381.5543906499, 1433269.7109451597]"
2026-02-01,492681.3811508935,"[-624278.262134001, 1609641.024435788]"
2026-03-01,538870.8616158305,"[-716758.9211916222, 1794500.6444232832]"
2026-04-01,590864.8592554544,"[-809891.3746804191, 1991621.093191328]"
2026-05-01,645119.0537785895,"[-908050.5557654495, 2198288.6633226285]"
2026-06-01,702920.3113756501,"[-1009143.4461601279, 2414984.068911428]"
2026-07-01,765258.0708707585,"[-1112394.0881367507, 2642910.2298782677]"
2026-08-01,830631.1030515468,"[-1219494.5577264447, 2880756.7638295386]"
2026-09-01,900048.4805551904,"[-1329111.0608395212, 3129208.0219499017]"
2026-10-01,973589.1503639199,"[-1441337.4537481326, 3388515.754475972]"
2026-11-01,1050766.4902409487,"[-1556671.6112198066, 3658204.591701704]"
2026-12-01,1132158.490321141,"[-1674433.020682053, 3938750.001324335]"
2027-01-01,1217667.3129957803,"[-1794819.0602468867, 4230153.686238447]"
2027-02-01,1307219.581042042,"[-1917887.4380592974, 4532326.600143381]"
