date,prediction,confidence_interval
2025-03-01,205967.77103605628,"[153442.18466883712, 258493.35740327544]"
2025-04-01,201046.23621947327,"[140851.565776396, 261240.90666255055]"
2025-05-01,196805.35635477462,"[131496.23021305702, 262114.48249649222]"
2025-06-01,193150.99593732794,"[124289.56774034, 262012.42413431586]"
2025-07-01,190002.03853069086,"[118617.20724342646, 261386.86981795524]"
2025-08-01,187288.58621179152,"[114086.31865700184, 260490.85376658122]"
2025-09-01,184950.4080352873,"[110427.31785435425, 259473.49821622038]"
2025-10-01,182935.60307741055,"[107446.71903651449, 258424.4871183066]"
2025-11-01,181199.44838266695,"[105001.3575389417, 257397.5392263922]"
2025-12-01,179703.40624107092,"[102982.95307375978, 256423.85940838204]"
2026-01-01,178414.268760288,"[101308.23807569289, 255520.29944488307]"
2026-02-01,177303.42074461217,"[99912.33205216457, 254694.50943705978]"
2026-03-01,176346.20451878227,"[98744.1306668167, 253948.27837074784]"
2026-04-01,175521.3725975274,"[97763.0074378487, 253279.73775720608]"
2026-05-01,174810.61605165803,"[96936.40368409791, 252684.82841921813]"
2026-06-01,174198.1581017673,"[96238.0377058777, 252158.27849765692]"
2026-07-01,173670.40391847584,"[95646.55589535215, 251694.25194159953]"
2026-08-01,173215.63885577838,"[95144.50515808433, 251286.77255347243]"
2026-09-01,172823.76841912846,"[94717.54246694321, 250929.99437131372]"
2026-10-01,172486.09419629056,"[94353.82158019999, 250618.36681238114]"
2026-11-01,172195.1207772596,"[94043.51348979956, 250346.72806471965]"
2026-12-01,171944.38937741803,"[93778.42871579633, 250110.35003903974]"
2027-01-01,171728.33447083624,"[93551.71778141458, 249904.95116025792]"
2027-02-01,171542.16025138245,"[93357.63213930115, 249726.68836346373]"
