date,prediction,confidence_interval
2025-03-01,316445.94172805117,"[200392.04909117313, 432499.83436492924]"
2025-04-01,290361.947108278,"[73174.07699840027, 507549.8172181557]"
2025-05-01,268177.9786463352,"[-116019.55765626964, 652375.51494894]"
2025-06-01,229266.07786506004,"[-383988.3904813484, 842520.5462114685]"
2025-07-01,190752.69828530893,"[-715314.7533232545, 1096820.1498938724]"
2025-08-01,148859.52440795486,"[-1113235.1527064124, 1410954.2015223221]"
2025-09-01,98846.04916860332,"[-1598431.6930552155, 1796123.791392422]"
2025-10-01,44215.96650057144,"[-2162246.568412708, 2250678.501413851]"
2025-11-01,-14165.588912263658,"[-2811695.6987377387, 2783364.5209132116]"
2025-12-01,-79778.25577726455,"[-3553812.8641294762, 3394256.3525749473]"
2026-01-01,-150414.11974417063,"[-4390053.569461111, 4089225.32997277]"
2026-02-01,-226455.5886123962,"[-5323401.615962224, 4870490.438737432]"
2026-03-01,-308770.235574427,"[-6359560.0899838945, 5742019.61883504]"
2026-04-01,-397074.5888419129,"[-7500535.632490394, 6706386.454806567]"
2026-05-01,-491220.34922684997,"[-8749747.020445868, 7767306.321992168]"
2026-06-01,-591861.207463,"[-10110925.1925943, 8927202.7776683]"
2026-07-01,-698818.9559937296,"[-11586943.515127778, 10189305.60314032]"
2026-08-01,-812220.205626794,"[-13180706.768962871, 11556266.357709285]"
2026-09-01,-932303.317153388,"[-14895499.022241404, 13030892.387934627]"
2026-10-01,-1059156.4293397071,"[-16734077.142478205, 14615764.283798791]"
2026-11-01,-1192848.4617413126,"[-18699273.894778077, 16313576.97129545]"
2026-12-01,-1333586.5878976427,"[-20793956.0872401, 18126782.911444813]"
2027-01-01,-1481459.5958601322,"[-23020830.380356558, 20057911.188636295]"
2027-02-01,-1636589.739046601,"[-25382548.532109115, 22109369.054015916]"
