date,prediction,confidence_interval
2025-03-01,365048.09237408603,"[351108.5868667081, 378987.59788146394]"
2025-04-01,363344.0247411608,"[343665.5294360676, 383022.520046254]"
2025-05-01,363308.2436221786,"[339313.58660738054, 387302.9006369767]"
2025-06-01,361942.50890428614,"[334641.3503693031, 389243.6674392692]"
2025-07-01,361875.93800666556,"[331414.2573697277, 392337.6186436034]"
2025-08-01,360560.8285744911,"[327502.110372991, 393619.54677599116]"
2025-09-01,360465.8365644881,"[324832.9282949311, 396098.7448340452]"
2025-10-01,359198.74853345036,"[321381.62416346924, 397015.8729034315]"
2025-11-01,359077.552246377,"[319059.796792021, 399095.30770073296]"
2025-12-01,357856.0334385646,"[315934.3594667247, 399777.7074104046]"
2026-01-01,357710.70725318126,"[313854.56396542786, 401566.85054093465]"
2026-02-01,356532.44804551057,"[310979.7260126562, 402085.17007836496]"
2026-03-01,356364.93268468126,"[309080.53313347674, 403649.3322358858]"
2026-04-01,355227.75741401664,"[306408.77332304104, 404046.74150499224]"
2026-05-01,355039.8682066671,"[304650.7802287368, 405428.95618459734]"
2026-06-01,353941.72709793627,"[302149.51397612185, 405733.9402197507]"
2026-07-01,353735.1617352157,"[300505.7504107108, 406964.57305972057]"
2026-08-01,352674.12332062307,"[298151.275803654, 407196.97083759215]"
2026-09-01,352450.46913716267,"[296602.38791468134, 408298.550359644]"
2026-10-01,351424.7131365517,"[294376.6826973491, 408472.74357575434]"
2026-11-01,351185.45394582656,"[292908.2731389555, 409462.6347526976]"
2026-12-01,350193.26458006864,"[290797.15379498125, 409589.37536515604]"
2027-01-01,349939.78709109925,"[289398.20389219077, 410481.37029000773]"
2027-02-01,348979.5468021029,"[287390.19803425064, 410568.8955699551]"
