date,prediction,confidence_interval
2025-03-01,369338.2632496449,"[346980.13286828506, 391696.3936310047]"
2025-04-01,368608.965896188,"[329713.7879229882, 407504.1438693878]"
2025-05-01,367311.0541090364,"[317098.91649125324, 417523.19172681955]"
2025-06-01,366492.2401654385,"[306837.3138431546, 426147.1664877224]"
2025-07-01,365130.80183840205,"[297364.8307265714, 432896.7729502327]"
2025-08-01,364223.11602624075,"[289028.76988848904, 439417.46216399246]"
2025-09-01,362797.52243101253,"[280865.90095230355, 444729.1439097215]"
2025-10-01,361801.57788206055,"[273488.0825008011, 450115.07326332]"
2025-11-01,360311.231096507,"[266061.8258726714, 454560.6363203426]"
2025-12-01,359227.6109005565,"[259257.80667974893, 459197.41512136406]"
2026-01-01,357671.9422992889,"[252302.560945341, 463041.32365323673]"
2026-02-01,356501.20097613597,"[245874.5553331725, 467127.84661909944]"
2026-03-01,354879.66979504045,"[239242.0490656476, 470517.2905244333]"
2026-04-01,353622.33469434665,"[233072.95676905595, 474171.7126196374]"
2026-05-01,351934.42666544905,"[226670.66864650237, 477198.18468439573]"
2026-06-01,350590.999298012,"[220684.66669774664, 480497.3318982774]"
2026-07-01,348836.22535123053,"[214450.3777730917, 483222.0729293694]"
2026-08-01,347407.1826550264,"[208595.21264607346, 486219.15266397933]"
2026-09-01,345585.07768353564,"[202484.7616541538, 488685.39371291746]"
2026-10-01,344070.87322772807,"[196722.72800315954, 491419.0184522966]"
2026-11-01,342180.9949138173,"[190703.46336414755, 493658.52646348707]"
2026-12-01,340582.0600437731,"[185006.37440570316, 496157.745681843]"
2027-01-01,338623.9877422344,"[179053.36826047342, 498194.60722399544]"
2027-02-01,336940.73266843584,"[173399.55361269784, 500481.9117241738]"
