date,prediction,confidence_interval
2025-03-01,294839.32692307694,"[268724.8328737831, 320953.8209723708]"
2025-04-01,284532.9807692308,"[226139.19687699593, 342926.7646614657]"
2025-05-01,274075.9615384616,"[176364.471977057, 371787.45109986624]"
2025-06-01,263468.26923076937,"[120433.29454444247, 406503.2439170963]"
2025-07-01,252709.90384615402,"[59039.63258651199, 446380.1751057961]"
2025-08-01,241800.86538461558,"[-7315.530603294319, 490917.2613725255]"
2025-09-01,230741.15384615408,"[-78249.7067356515, 539732.0144279597]"
2025-10-01,219530.76923076948,"[-153458.8111705114, 592520.3496320504]"
2025-11-01,208169.71153846182,"[-232693.68889689146, 649033.1119738151]"
2025-12-01,196657.9807692311,"[-315745.3933302016, 709061.3548686638]"
2026-01-01,184995.5769230773,"[-402435.4407479396, 772426.5945940942]"
2026-02-01,173182.5000000004,"[-492609.0737247606, 838974.0737247614]"
2026-03-01,161218.75000000044,"[-586130.4379637293, 908567.9379637302]"
2026-04-01,149104.3269230774,"[-682879.0271425943, 981087.6809887493]"
2026-05-01,136839.23076923128,"[-782746.9975523716, 1056425.4590908343]"
2026-06-01,124423.46153846207,"[-885637.097031224, 1134484.0201081482]"
2026-07-01,111857.01923076979,"[-991461.0387286436, 1215175.077190183]"
2026-08-01,99139.90384615443,"[-1100138.2040343022, 1298418.011726611]"
2026-09-01,86272.11538461599,"[-1211594.5937357761, 1384138.824505008]"
2026-10-01,73253.65384615447,"[-1325761.969520232, 1472269.2772125409]"
2026-11-01,60084.51923076988,"[-1442577.1436131836, 1562746.1820747235]"
2026-12-01,46764.711538462216,"[-1561981.385244697, 1655510.8083216215]"
2027-01-01,33294.23076923147,"[-1683919.9203559046, 1750508.3818943675]"
2027-02-01,19673.076923077653,"[-1808341.5065274946, 1847687.66037365]"
