date,prediction,confidence_interval
2025-03-01,540238.3020635787,"[518628.3853933064, 561848.2187338511]"
2025-04-01,543297.7040343117,"[514574.9104755948, 572020.4975930286]"
2025-05-01,545600.4207042975,"[511744.6173311322, 579456.2240774628]"
2025-06-01,547901.3964918066,"[509335.3840340751, 586467.4089495381]"
2025-07-01,550267.7443753049,"[507545.1428754618, 592990.3458751481]"
2025-08-01,552613.5137322842,"[506111.8336384025, 599115.1938261659]"
2025-09-01,554960.2079769796,"[504959.31179965095, 604961.1041543082]"
2025-10-01,557308.37178891,"[504038.54087205156, 610578.2027057685]"
2025-11-01,559655.990413458,"[503306.6461089164, 616005.3347179996]"
2025-12-01,562003.6560137334,"[502734.4870796139, 621272.8249478529]"
2026-01-01,564351.3534218397,"[502299.6223207431, 626403.0845229363]"
2026-02-01,566699.0367204831,"[501984.27685181843, 631413.7965891478]"
2026-03-01,569046.7217680793,"[501774.2664642837, 636319.177071875]"
2026-04-01,571394.4074697939,"[501658.00190344406, 641130.8130361438]"
2026-05-01,573742.0928142851,"[501625.872165762, 645858.3134628081]"
2026-06-01,576089.7782160079,"[501669.805718576, 650509.7507134398]"
2026-07-01,578437.463630185,"[501782.944322626, 655091.982937744]"
2026-08-01,580785.1490355106,"[501959.40226365015, 659610.8958073711]"
2026-09-01,583132.8344425759,"[502194.0836605374, 664071.5852246145]"
2026-10-01,585480.5198498479,"[502482.5415484697, 668478.4981512261]"
2026-11-01,587828.2052569053,"[502820.8677731302, 672835.5427406804]"
2026-12-01,590175.890664013,"[503205.60579585825, 677146.1755321678]"
2027-01-01,592523.5760711231,"[503633.68084104604, 681413.4713012002]"
2027-02-01,594871.2614782281,"[504102.34335103905, 685640.1796054173]"
