date,prediction,confidence_interval
2025-03-01,225303.54105502937,"[104077.25553264222, 346529.8265774165]"
2025-04-01,283439.431914947,"[155954.8761518503, 410923.98767804366]"
2025-05-01,253599.52215972857,"[110579.08934530555, 396619.95497415157]"
2025-06-01,233042.14742046065,"[71042.44626809249, 395041.8485728288]"
2025-07-01,287390.36452478415,"[119000.04340229792, 455780.6856472704]"
2025-08-01,226519.68855328974,"[23342.88743472981, 429696.48967184965]"
2025-09-01,253858.03048698162,"[50522.17313291377, 457193.88784104947]"
2025-10-01,271650.62005714444,"[68278.5456186884, 475022.6944956005]"
2025-11-01,214805.31137194973,"[-19770.12341434756, 449380.746158247]"
2025-12-01,273189.88788602024,"[34564.168451789126, 511815.60732025135]"
2026-01-01,243206.9976017285,"[-3139.6369929662324, 489553.63219642325]"
2026-02-01,223106.1204695828,"[-33454.85064447261, 479667.0915836382]"
2026-03-01,277447.0144203163,"[16105.895255662239, 538788.1335849704]"
2026-04-01,216618.86520163453,"[-66927.57723998715, 500165.3076432562]"
2026-05-01,244386.06695781508,"[-39185.46339772735, 527957.5973133575]"
2026-06-01,262004.10971718538,"[-21659.213693367783, 545667.4331277385]"
2026-07-01,205445.07734589837,"[-99905.46377767879, 510795.61846947554]"
2026-08-01,264060.5580559126,"[-44986.64025619131, 573107.7563680166]"
2026-09-01,233919.55296933465,"[-80522.25376267819, 548361.3597013475]"
2026-10-01,214259.98435082712,"[-107385.23251976533, 535905.2012214195]"
2026-11-01,268576.5691167368,"[-57427.550654313294, 594580.6888877869]"
2026-12-01,207777.3200340905,"[-135251.16645708593, 550805.806525267]"
2027-01-01,235957.54877039779,"[-107070.94730075041, 578986.044841546]"
2027-02-01,253385.71477406292,"[-89793.90201645135, 596565.3315645772]"
