date,prediction,confidence_interval
2025-03-01,401427.6014589946,"[308960.83360619383, 493894.3693117954]"
2025-04-01,396076.0057194504,"[299409.78595073184, 492742.225488169]"
2025-05-01,392732.55773144274,"[286370.5512700005, 499094.56419288495]"
2025-06-01,399331.3953701209,"[280525.61742080544, 518137.1733194363]"
2025-07-01,398399.1350561058,"[272391.67767873884, 524406.5924334727]"
2025-08-01,399637.57175088127,"[265165.0981864248, 534110.0453153377]"
2025-09-01,401688.61329828453,"[259279.66670956943, 544097.5598869997]"
2025-10-01,402505.5324725682,"[253034.57467225372, 551976.4902728827]"
2025-11-01,403929.9196699151,"[247407.25363128656, 560452.5857085437]"
2025-12-01,405312.4444805452,"[242120.52234876162, 568504.3666123287]"
2026-01-01,406536.8009315368,"[236973.6823797139, 576099.9194833598]"
2026-02-01,407884.0237600126,"[232134.12084422927, 583633.9266757959]"
2026-03-01,409194.58861979214,"[227489.30121411628, 590899.876025468]"
2026-04-01,410492.7610902788,"[223020.5374626127, 597964.9847179449]"
2026-05-01,411810.84993625514,"[218738.24539973968, 604883.4544727706]"
2026-06-01,413118.91298425465,"[214607.8505916811, 611629.9753768282]"
2026-07-01,414427.80624460755,"[210622.2986324497, 618233.3138567654]"
2026-08-01,415739.2131063174,"[206772.908909933, 624705.5173027017]"
2026-09-01,417048.6165360065,"[203046.55203332202, 631050.681038691]"
2026-10-01,418358.6378816763,"[199436.33102819545, 637280.9447351572]"
2026-11-01,419668.8472660105,"[195934.48824224595, 643403.206289775]"
2026-12-01,420978.73543051427,"[192533.7403922442, 649423.7304687843]"
2027-01-01,422288.7889426985,"[189228.29468895667, 655349.2831964403]"
2027-02-01,423598.82652919367,"[186012.49508213525, 661185.157976252]"
