date,prediction,confidence_interval
2025-03-01,243585.95465522798,"[188441.65885522665, 298730.2504552293]"
2025-04-01,245671.42461088044,"[178914.0767021075, 312428.7725196534]"
2025-05-01,252655.22015397303,"[175312.62253816967, 329997.8177697764]"
2025-06-01,256341.25112222627,"[165147.07536245766, 347535.4268819949]"
2025-07-01,262436.15227408847,"[156797.47301468858, 368074.83153348835]"
2025-08-01,270350.66751163703,"[148624.38573534385, 392076.9492879302]"
2025-09-01,279356.1465515197,"[139152.68175531103, 419559.61134772835]"
2025-10-01,289886.69802950777,"[128693.64360289922, 451079.7524561163]"
2025-11-01,301973.4839032806,"[116959.92803287978, 486987.0397736814]"
2025-12-01,315590.55464186205,"[103633.43311386611, 527547.676169858]"
2026-01-01,330804.0989415607,"[88565.15881186933, 573043.0390712521]"
2026-02-01,347656.5082216492,"[71592.35612110817, 623720.6603221903]"
2026-03-01,366182.65789078595,"[52562.00677036308, 679803.3090112088]"
2026-04-01,386424.38832526386,"[31347.181703196722, 741501.594947331]"
2026-05-01,408422.3057337023,"[7831.1621212882455, 809013.4493461164]"
2026-06-01,432216.24051408353,"[-18094.13805587223, 882526.6190840392]"
2026-07-01,457846.52622131736,"[-46528.28099648206, 962221.3334391168]"
2026-08-01,485353.4483602333,"[-77564.60240222042, 1048271.4991226869]"
2026-09-01,514777.221274666,"[-111291.31049629743, 1140845.7530456295]"
2026-10-01,546158.0939578858,"[-147792.14861842978, 1240108.3365342012]"
2026-11-01,579536.3152253393,"[-187147.0638669287, 1346219.6943176072]"
2026-12-01,614952.1278407061,"[-229432.68486203882, 1459336.940543451]"
2027-01-01,652445.7768243437,"[-274722.67541574896, 1579614.2290644364]"
2027-02-01,692057.5074352144,"[-323088.0265249198, 1707203.0413953485]"
