date,prediction,confidence_interval
2025-03-01,179273.08505028568,"[115367.18520580362, 243178.98489476775]"
2025-04-01,178620.2941725499,"[87932.10312870874, 269308.4852163911]"
2025-05-01,177941.62736679264,"[66491.3976595674, 289391.85707401787]"
2025-06-01,177237.08463301393,"[48107.758072082914, 306366.411193945]"
2025-07-01,176506.66597121375,"[31647.984333409928, 321365.34760901757]"
2025-08-01,175750.3713813921,"[16533.16274092553, 334967.5800218587]"
2025-09-01,174968.200863549,"[2420.72784665192, 347515.67388044606]"
2025-10-01,174160.15441768442,"[-10911.64845835336, 359231.9572937222]"
2025-11-01,173326.23204379837,"[-23617.787096798565, 370270.2511843953]"
2025-12-01,172466.43374189085,"[-35809.23846466045, 380742.1059484421]"
2026-01-01,171580.75951196186,"[-47569.875703826285, 390731.39472775]"
2026-02-01,170669.20935401143,"[-58964.59552804244, 400303.0142360653]"
2026-03-01,169731.78326803952,"[-70044.7955353281, 409508.36207140714]"
2026-04-01,168768.48125404614,"[-80851.9765048844, 418388.9390129767]"
2026-05-01,167779.3033120313,"[-91420.19848953481, 426978.8051135974]"
2026-06-01,166764.24944199497,"[-101777.80680252172, 435306.3056865117]"
2026-07-01,165723.3196439372,"[-111948.6765449417, 443395.31583281606]"
2026-08-01,164656.51391785796,"[-121953.13009784935, 451266.15793356526]"
2026-09-01,163563.83226375724,"[-131808.62670981325, 458936.29123732774]"
2026-10-01,162445.27468163506,"[-141530.28966778066, 466420.8390310508]"
2026-11-01,161300.84117149143,"[-151131.31541509682, 473732.99775807967]"
2026-12-01,160130.53173332632,"[-160623.29534543987, 480884.3588120925]"
2027-01-01,158934.34636713975,"[-170016.47198221632, 487885.1647164958]"
2027-02-01,157712.2850729317,"[-179319.94515532706, 494744.51530119043]"
