date,prediction,confidence_interval
2025-03-01,415909.011608397,"[211172.93887979232, 620645.0843370017]"
2025-04-01,344140.95045657904,"[63192.657484491705, 625089.2434286664]"
2025-05-01,344140.95045657904,"[63192.657484491705, 625089.2434286664]"
2025-06-01,344140.95045657904,"[63192.657484491705, 625089.2434286664]"
2025-07-01,344140.95045657904,"[63192.657484491705, 625089.2434286664]"
2025-08-01,344140.95045657904,"[63192.657484491705, 625089.2434286664]"
2025-09-01,344140.95045657904,"[63192.657484491705, 625089.2434286664]"
2025-10-01,344140.95045657904,"[63192.657484491705, 625089.2434286664]"
2025-11-01,344140.95045657904,"[63192.657484491705, 625089.2434286664]"
2025-12-01,344140.95045657904,"[63192.657484491705, 625089.2434286664]"
2026-01-01,344140.95045657904,"[63192.657484491705, 625089.2434286664]"
2026-02-01,344140.95045657904,"[63192.657484491705, 625089.2434286664]"
2026-03-01,344140.95045657904,"[63192.657484491705, 625089.2434286664]"
2026-04-01,344140.95045657904,"[63192.657484491705, 625089.2434286664]"
2026-05-01,344140.95045657904,"[63192.657484491705, 625089.2434286664]"
2026-06-01,344140.95045657904,"[63192.657484491705, 625089.2434286664]"
2026-07-01,344140.95045657904,"[63192.657484491705, 625089.2434286664]"
2026-08-01,344140.95045657904,"[63192.657484491705, 625089.2434286664]"
2026-09-01,344140.95045657904,"[63192.657484491705, 625089.2434286664]"
2026-10-01,344140.95045657904,"[63192.657484491705, 625089.2434286664]"
2026-11-01,344140.95045657904,"[63192.657484491705, 625089.2434286664]"
2026-12-01,344140.95045657904,"[63192.657484491705, 625089.2434286664]"
2027-01-01,344140.95045657904,"[63192.657484491705, 625089.2434286664]"
2027-02-01,344140.95045657904,"[63192.657484491705, 625089.2434286664]"
