date,prediction,confidence_interval
2025-03-01,136861.4494275814,"[92105.41373731557, 181617.48511784722]"
2025-04-01,141861.37220776436,"[91210.15734352212, 192512.5870720066]"
2025-05-01,139979.63549655688,"[79193.31092848125, 200765.9600646325]"
2025-06-01,141333.02011356002,"[74001.81002850253, 208664.2301986175]"
2025-07-01,141165.54918382518,"[66980.76135840548, 215350.3370092449]"
2025-08-01,141713.04420416895,"[61648.55584946631, 221777.5325588716]"
2025-09-01,141924.42820406228,"[56212.16131890593, 227636.6950892186]"
2025-10-01,142293.8205931045,"[51359.68895062336, 233227.95223558563]"
2025-11-01,142588.93201686337,"[46683.058693204875, 238494.80534052185]"
2025-12-01,142918.96349665945,"[42301.86843141579, 243536.0585619031]"
2026-01-01,143232.57878814955,"[38108.3685733505, 248356.78900294862]"
2026-02-01,143553.91145667393,"[34111.12324439749, 252996.69966895037]"
2026-03-01,143871.61612659236,"[30272.91143819751, 257470.3208149872]"
2026-04-01,144191.02634670306,"[26583.806085336735, 261798.2466080694]"
2026-05-01,144509.63477448295,"[23025.804668502533, 265993.4648804634]"
2026-06-01,144828.62013103615,"[19588.248407043036, 270068.99185502925]"
2026-07-01,145147.42829045904,"[16259.896118391334, 274034.96046252677]"
2026-08-01,145466.31975162277,"[13032.05719454345, 277900.58230870205]"
2026-09-01,145785.17205199413,"[9896.70574285643, 281673.63836113183]"
2026-10-01,146104.04276215672,"[6847.032017573365, 285361.0535067401]"
2026-11-01,146422.90481773412,"[3876.9277977008605, 288968.8818377674]"
2026-12-01,146741.77094189893,"[981.0226877490641, 292502.5191960488]"
2027-01-01,147060.63515338933,"[-1845.4965739924228, 295966.7668807711]"
2027-02-01,147379.50026404276,"[-4606.934399463498, 299365.934927549]"
