date,prediction,confidence_interval
2025-03-01,194055.895343733,"[166281.58753637256, 221830.20315109342]"
2025-04-01,195528.05591436513,"[162016.02036704982, 229040.09146168045]"
2025-05-01,197919.18620653983,"[157288.23207470682, 238550.14033837285]"
2025-06-01,199993.3867554381,"[153357.533389363, 246629.24012151323]"
2025-07-01,202737.37019885355,"[149972.2845218042, 255502.4558759029]"
2025-08-01,205270.7260489344,"[146381.72861072217, 264159.7234871466]"
2025-09-01,208455.78200243492,"[143207.90478288833, 273703.65922198154]"
2025-10-01,211455.65128233243,"[139555.42925996045, 283355.87330470444]"
2025-11-01,215117.43049404607,"[136161.4309349917, 294073.43005310046]"
2025-12-01,218609.56461797928,"[132134.70507198753, 305084.42416397104]"
2026-01-01,222777.28219031304,"[128240.41826678478, 317314.1461138413]"
2026-02-01,226789.6843472399,"[123599.30603219202, 329980.0626622878]"
2026-03-01,231491.76750680804,"[118989.81508297742, 343993.7199306387]"
2026-04-01,236052.71655636266,"[113542.2377813031, 358563.1953314222]"
2026-05-01,241317.49607508138,"[108044.07477583198, 374590.9173743308]"
2026-06-01,246455.30462553198,"[101633.0106689771, 391277.59858208685]"
2026-07-01,252311.09946697296,"[95103.44744302327, 409518.75149092264]"
2026-08-01,258054.08425822164,"[87598.7905315703, 428509.377984873]"
2026-09-01,264529.21194033494,"[79918.80442192333, 449139.6194587465]"
2026-10-01,270905.6902180938,"[71211.26825145693, 470600.1121847307]"
2026-11-01,278028.468081851,"[62280.10109996065, 493776.8350637414]"
2026-12-01,285066.75715375534,"[52276.37842001711, 517857.1358874936]"
2027-01-01,292865.5025184617,"[42007.23143138527, 543723.7736055382]"
2027-02-01,300593.9196997278,"[30626.19835394359, 570561.6410455119]"
