date,prediction,confidence_interval
2025-03-01,338097.1837179445,"[232196.3918033028, 443997.97563258617]"
2025-04-01,340014.6211942567,"[225250.16702478827, 454779.07536372513]"
2025-05-01,334862.3495195744,"[215131.31302186538, 454593.38601728337]"
2025-06-01,327655.7294782833,"[202241.58131765772, 453069.8776389089]"
2025-07-01,319648.8945852086,"[186647.51391471416, 452650.2752557031]"
2025-08-01,311158.77173435956,"[168130.12425384007, 454187.41921487905]"
2025-09-01,302268.7586583439,"[146489.4120620326, 458048.10525465524]"
2025-10-01,293004.06328614097,"[121609.23409971184, 464398.89247257006]"
2025-11-01,283375.3940588456,"[93448.65347206392, 473302.13464562723]"
2025-12-01,273389.8464968038,"[62016.40051754634, 484763.29247606127]"
2026-01-01,263053.615868129,"[27346.605525519728, 498760.6262107383]"
2026-02-01,252372.67311991073,"[-10518.644358808902, 515263.9905986304]"
2026-03-01,241352.93330387934,"[-51539.70561913209, 534245.5722268908]"
2026-04-01,230000.29754399727,"[-95684.48417152392, 555685.0792595184]"
2026-05-01,218320.6634937649,"[-142930.20748952296, 579571.5344770527]"
2026-06-01,206319.92794192772,"[-193263.37128886193, 605903.2271727173]"
2026-07-01,194003.98746175517,"[-246678.83078905434, 634686.8057125646]"
2026-08-01,181378.73857282533,"[-303178.59043315327, 665936.067578804]"
2026-09-01,168450.07778133772,"[-362770.5769056441, 699670.7324683196]"
2026-10-01,155223.90159015823,"[-425467.5239690216, 735915.3271493381]"
2026-11-01,141706.10650132204,"[-491286.013920367, 774698.226923011]"
2026-12-01,127902.58901665741,"[-560245.6791855801, 816050.857218895]"
2027-01-01,113819.24563794101,"[-632368.5494685363, 860007.0407444184]"
2027-02-01,99461.97286693666,"[-707678.5237020452, 906602.4694359186]"
