date,prediction,confidence_interval
2025-03-01,619926.114445191,"[568452.0979602371, 671400.1309301449]"
2025-04-01,681071.1326381486,"[578575.3529375725, 783566.9123387247]"
2025-05-01,754526.6011170101,"[574501.7732416942, 934551.428992326]"
2025-06-01,838064.9900221248,"[551230.2449215029, 1124899.7351227468]"
2025-07-01,937660.3658080281,"[511737.29916420794, 1363583.4324518484]"
2025-08-01,1051459.8065314423,"[457763.42097486183, 1645156.1920880228]"
2025-09-01,1177390.630544151,"[379336.7702095227, 1975444.4908787792]"
2025-10-01,1317646.470632562,"[279087.12345745484, 2356205.817807669]"
2025-11-01,1472269.8762966483,"[154971.53769010678, 2789568.21490319]"
2025-12-01,1640197.4949635025,"[4235.307677528355, 3276159.6822494767]"
2026-01-01,1822078.1004535728,"[-175049.95772684086, 3819206.1586339865]"
2026-02-01,2018245.6774901876,"[-383272.3308946497, 4419763.685875025]"
2026-03-01,2228292.3025263557,"[-622963.981731704, 5079548.586784415]"
2026-04-01,2452371.3453347897,"[-895429.0838387548, 5800171.774508335]"
2026-05-01,2690728.9541091826,"[-1201962.742643775, 6583420.650862141]"
2026-06-01,2943267.7593784416,"[-1543997.835329271, 7430533.354086154]"
2026-07-01,3210021.5009813956,"[-1923095.045583895, 8343138.047546687]"
2026-08-01,3491137.0384908025,"[-2340383.1196535663, 9322657.196635172]"
2026-09-01,3786631.4995209356,"[-2797229.2601019326, 10370492.259143803]"
2026-10-01,4096531.3911776445,"[-3294914.6809544736, 11487977.463309763]"
2026-11-01,4420926.325850807,"[-3834657.7978605377, 12676510.449562151]"
2026-12-01,4759867.953758473,"[-4417633.524457373, 13937369.431974318]"
2027-01-01,5113394.420146858,"[-5045058.418763284, 15271847.259057]"
2027-02-01,5481571.226382532,"[-5718063.360948329, 16681205.813713394]"
