date,prediction,confidence_interval
2025-03-01,402685.197021536,"[236949.22652641364, 568421.1675166583]"
2025-04-01,342697.8014764937,"[149965.60225455125, 535430.0006984362]"
2025-05-01,307092.0562691918,"[105709.1664154205, 508474.9461229631]"
2025-06-01,285958.13171306765,"[81614.77038123403, 490301.4930449013]"
2025-07-01,273414.0109667238,"[68037.82295224545, 478790.1989812021]"
2025-08-01,265968.40071667416,"[60229.57667679354, 471707.2247565548]"
2025-09-01,261549.03062955174,"[55682.599878089386, 467415.4613810141]"
2025-10-01,258925.89682170536,"[53014.528286962915, 464837.2653564478]"
2025-11-01,257368.9258420817,"[51441.72778879176, 463296.1238953716]"
2025-12-01,256444.7798362092,"[50512.005237041856, 462377.55443537654]"
2026-01-01,255896.24948378318,"[49961.510269534396, 461830.988698032]"
2026-02-01,255570.6672212179,"[49635.235865583236, 461506.0985768526]"
2026-03-01,255377.41663949843,"[49441.74143879503, 461313.0918402019]"
2026-04-01,255262.7120267819,"[49326.95091804542, 461198.4731355184]"
2026-05-01,255194.6286706472,"[49258.837295996345, 461130.42004529806]"
2026-06-01,255154.2175374522,"[49218.41549993653, 461090.0195749679]"
2026-07-01,255130.2313567053,"[49194.42556259764, 461066.037150813]"
2026-08-01,255115.99426852353,"[49180.187150945625, 461051.8013861014]"
2026-09-01,255107.5437910576,"[49171.73620721308, 461043.3513749021]"
2026-10-01,255102.52797823894,"[49166.72023012588, 461038.335726352]"
2026-11-01,255099.55082359494,"[49163.74301760906, 461035.3586295808]"
2026-12-01,255097.78372221082,"[49161.97589583599, 461033.5915485857]"
2027-01-01,255096.73485250966,"[49160.92701895168, 461032.54268606764]"
2027-02-01,255096.1122919368,"[49160.30445584815, 461031.92012802546]"
