date,prediction,confidence_interval
2025-03-01,405212.8205128205,"[385514.2188212568, 424911.4222043842]"
2025-04-01,420538.4615384615,"[376491.04909443273, 464585.8739824903]"
2025-05-01,435976.923076923,"[362271.50454856607, 509682.34160527994]"
2025-06-01,451528.20512820507,"[343634.52015041653, 559421.8901059936]"
2025-07-01,467192.30769230763,"[321103.56762943295, 613281.0477551823]"
2025-08-01,482969.2307692307,"[295056.54710242315, 670881.9144360382]"
2025-09-01,498858.97435897426,"[265781.9759133906, 731935.972804558]"
2025-10-01,514861.5384615383,"[233509.2302161879, 796213.8467068888]"
2025-11-01,530976.9230769229,"[198426.2518224212, 863527.5943314246]"
2025-12-01,547205.128205128,"[160690.6526520031, 933719.6037582529]"
2026-01-01,563546.1538461536,"[120437.06597607263, 1006655.2417162347]"
2026-02-01,579999.9999999998,"[77782.22792112426, 1082217.7720788752]"
2026-03-01,596566.6666666664,"[32828.6156662436, 1160304.7176670893]"
2026-04-01,613246.1538461535,"[-14332.870844696998, 1240825.1785370042]"
2026-05-01,630038.4615384612,"[-63620.88328979537, 1323697.8063667177]"
2026-06-01,646943.5897435894,"[-114962.06272914447, 1408849.2422163233]"
2026-07-01,663961.5384615381,"[-168289.81290782627, 1496212.8898309027]"
2026-08-01,681092.3076923074,"[-223543.3218533484, 1585727.937237963]"
2026-09-01,698335.8974358971,"[-280666.7707162909, 1677338.5655880852]"
2026-10-01,715692.3076923074,"[-339608.6861906006, 1770993.3015752155]"
2026-11-01,733161.5384615381,"[-400321.40467617044, 1866644.4815992466]"
2026-12-01,750743.5897435894,"[-462760.6245663214, 1964247.8040535003]"
2027-01-01,768438.4615384612,"[-526885.0288680223, 2063761.9519449444]"
2027-02-01,786246.1538461534,"[-592655.9645633049, 2165148.2722556116]"
