date,prediction,confidence_interval
2025-03-01,249598.59893980215,"[206123.27319807585, 293073.9246815284]"
2025-04-01,248542.1688652703,"[202225.7324207099, 294858.60530983075]"
2025-05-01,249692.06382888535,"[201701.40986995914, 297682.71778781153]"
2025-06-01,250840.00401021287,"[201203.37933652324, 300476.6286839025]"
2025-07-01,251985.98940925283,"[200728.74652436457, 303243.2322941411]"
2025-08-01,253130.02002600525,"[200275.0115276623, 305985.02852434816]"
2025-09-01,254272.09586047012,"[199839.99895929807, 308704.19276164216]"
2025-10-01,255412.21691264745,"[199421.80312850143, 311402.6306967935]"
2025-11-01,256550.38318253722,"[199018.74449731252, 314082.0218677619]"
2025-12-01,257686.59467013946,"[198629.3347118239, 316743.854628455]"
2026-01-01,258820.85137545413,"[198252.2482372459, 319389.4545136624]"
2026-02-01,259953.15329848128,"[197886.29913895592, 322020.0074580067]"
2026-03-01,261083.5004392209,"[197530.42191673274, 324636.57896170905]"
2026-04-01,262211.89279767295,"[197183.65556295734, 327240.13003238855]"
2026-05-01,263338.33037383744,"[196845.13020848267, 329831.5305391922]"
2026-06-01,264462.8131677144,"[196514.0558628496, 332411.5704725792]"
2026-07-01,265585.3411793038,"[196189.7128627138, 334980.96949589386]"
2026-08-01,266705.9144086057,"[195871.44372356386, 337540.3850936476]"
2026-09-01,267824.53285562,"[195558.64615196118, 340090.4195592789]"
2026-10-01,268941.1965203468,"[195250.7670235272, 342631.6260171664]"
2026-11-01,270055.90540278604,"[194947.29716929173, 345164.5136362803]"
2026-12-01,271168.65950293775,"[194647.76684237187, 347689.5521635036]"
2027-01-01,272279.45882080187,"[194351.74176017506, 350207.17588142864]"
2027-02-01,273388.30335637846,"[194058.81963582383, 352717.7870769331]"
