date,prediction,confidence_interval
2025-03-01,460510.11843827396,"[407659.27422680566, 513360.96264974226]"
2025-04-01,458353.266129531,"[396611.4795904266, 520095.05266863544]"
2025-05-01,457238.184865269,"[389098.43538624863, 525377.9343442894]"
2025-06-01,455368.5510022184,"[382558.32380444615, 528178.7781999906]"
2025-07-01,453523.39018548164,"[376435.7022059203, 530611.0781650429]"
2025-08-01,451702.3820689163,"[370665.2417426039, 532739.5223952286]"
2025-09-01,449905.2104996319,"[365198.1723096968, 534612.248689567]"
2025-10-01,448131.5634631014,"[359996.8558301385, 536266.2710960642]"
2025-11-01,446381.13302899094,"[355031.46051131905, 537730.8055466628]"
2025-12-01,444653.6152976988,"[350277.8186043339, 539029.4119910637]"
2026-01-01,442948.7103475942,"[345715.98947556183, 540181.4312196267]"
2026-02-01,441266.12218294654,"[341329.2628220315, 541202.9815438616]"
2026-03-01,439605.5586825363,"[337103.4473089369, 542107.6700561356]"
2026-04-01,437966.7315489387,"[333026.35042000096, 542907.1126778765]"
2026-05-01,436349.3562584713,"[329087.3900388848, 543611.3224780578]"
2026-06-01,434753.1520117964,"[325277.2990141384, 544229.0050094544]"
2026-07-01,433177.8416851704,"[321587.8967704162, 544767.7865999247]"
2026-08-01,431623.15178233123,"[318011.91018318495, 545234.3933814776]"
2026-09-01,430088.8123870154,"[314542.8312634562, 545634.7935105746]"
2026-10-01,428574.5571160967,"[311174.80276444694, 545974.3114677465]"
2026-11-01,427080.12307333865,"[307902.52525777364, 546257.7208889036]"
2026-12-01,425605.25080375135,"[304721.18092239415, 546489.3206851085]"
2027-01-01,424149.684248547,"[301626.3704902053, 546672.9980068887]"
2027-02-01,422713.1707006841,"[298614.0606557159, 546812.2807456523]"
