date,prediction,confidence_interval
2025-03-01,371874.182179891,"[335363.9340959355, 408384.4302638465]"
2025-04-01,371743.5191097781,"[326056.6165472812, 417430.421672275]"
2025-05-01,373641.8584463557,"[321827.0527437668, 425456.66414894455]"
2025-06-01,374510.6894356312,"[316454.36083300156, 432567.01803826087]"
2025-07-01,375874.3062044834,"[312442.70425904205, 439305.9081499247]"
2025-08-01,376973.03426682326,"[308379.7569968034, 445566.31153684313]"
2025-09-01,378185.47858782,"[304807.0709421833, 451563.8862334567]"
2025-10-01,379322.9508249327,"[301367.93532020954, 457277.9663296559]"
2025-11-01,380479.48907561455,"[298168.31232897524, 462790.66582225385]"
2025-12-01,381608.2268315613,"[295105.6881387418, 468110.7655243808]"
2026-01-01,382732.52132415166,"[292191.19819372066, 473273.84445458266]"
2026-02-01,383840.7318257654,"[289388.4729367386, 478292.9907147922]"
2026-03-01,384938.6598176369,"[286690.50421176327, 483186.8154235105]"
2026-04-01,386023.41396980715,"[284080.33705253736, 487966.49088707694]"
2026-05-01,387096.4352571917,"[281549.37117305555, 492643.4993413279]"
2026-06-01,388157.0055297569,"[279087.5779178666, 497226.4331416472]"
2026-07-01,389205.4826975991,"[276687.7714134001, 501723.1939817981]"
2026-08-01,390241.68838624074,"[274343.08043398923, 506140.29633849225]"
2026-09-01,391265.71149357705,"[272047.87944419275, 510483.54354296136]"
2026-10-01,392277.5077148629,"[269797.081003565, 514757.93442616076]"
2026-11-01,393277.0991306034,"[267586.2920879409, 518967.90617326595]"
2026-12-01,394264.47473636316,"[265411.58249923564, 523117.3669734907]"
2027-01-01,395239.64001650945,"[263269.47569093545, 527209.8043420834]"
2027-02-01,396202.5922377549,"[261156.85270539118, 531248.3317701186]"
