date,prediction,confidence_interval
2025-03-01,363565.9540609963,"[306200.27536951116, 420931.63275248144]"
2025-04-01,313813.78414560435,"[253647.59558718165, 373979.9727040271]"
2025-05-01,341600.05260282743,"[272572.19547727035, 410627.9097283845]"
2025-06-01,304635.1827707818,"[229407.194438101, 379863.1711034626]"
2025-07-01,335528.55232665956,"[249344.84395302905, 421712.2607002901]"
2025-08-01,301681.643222072,"[210155.89923793636, 393207.3872062076]"
2025-09-01,321468.82377009536,"[219979.0993604873, 422958.5481797034]"
2025-10-01,297377.11364281457,"[189131.78236155014, 405622.444924079]"
2025-11-01,310517.40063780063,"[192918.67095626367, 428116.1303193376]"
2025-12-01,290295.99482978915,"[165444.79128936457, 415147.19837021374]"
2026-01-01,299079.2431984315,"[164867.06374823264, 433291.42264863034]"
2026-02-01,282568.2805155596,"[140558.1976001522, 424578.363430967]"
2026-03-01,287402.6202529509,"[136084.6499550388, 438720.59055086295]"
2026-04-01,273500.0848708397,"[113898.74254365038, 433101.42719802907]"
2026-05-01,275538.8831938605,"[106539.97596805348, 444537.7904196676]"
2026-06-01,263432.63709489425,"[85747.31038187968, 441117.9638079088]"
2026-07-01,263234.4491484058,"[76016.06327767199, 450452.83501913963]"
2026-08-01,252432.749364977,"[56155.799976048234, 448709.6987539058]"
2026-09-01,250477.04672669328,"[44498.04931882609, 456456.0441345605]"
2026-10-01,240546.90338653373,"[25173.029068755684, 455920.77770431177]"
2026-11-01,237196.26045808342,"[11926.44932817854, 462466.0715879883]"
2026-12-01,227835.2598560616,"[-7141.229024241795, 462811.748736365]"
2027-01-01,223351.0162678116,"[-21729.010758334654, 468431.04329395783]"
2027-02-01,214329.2796122483,"[-40750.043737532746, 469408.60296202934]"
