date,prediction,confidence_interval
2025-03-01,272349.7119514513,"[246674.1032028787, 298025.3207000239]"
2025-04-01,269362.19660911505,"[235519.5278099238, 303204.8654083063]"
2025-05-01,268622.09829177114,"[229486.4190681625, 307757.77751537977]"
2025-06-01,267853.63427748694,"[224006.31270934345, 311700.95584563044]"
2025-07-01,267056.8045662624,"[218908.2335310479, 315205.3756014769]"
2025-08-01,266231.60915809753,"[214090.51940680534, 318372.6989093897]"
2025-09-01,265378.0480529923,"[209486.96958855225, 321269.1265174324]"
2025-10-01,264496.1212509468,"[205051.66711777187, 323940.5753841217]"
2025-11-01,263585.8287519609,"[200751.2469810006, 326420.4105229212]"
2025-12-01,262647.1705560347,"[196560.58137638608, 328733.7597356833]"
2026-01-01,261680.14666316818,"[192460.20057494892, 330900.09275138745]"
2026-02-01,260684.75707336134,"[188434.6659484302, 332934.8481982925]"
2026-03-01,259661.00178661416,"[184471.49811240006, 334850.50546082825]"
2026-04-01,258608.88080292664,"[180560.4450584625, 336657.3165473908]"
2026-05-01,257528.3941222988,"[176692.96719962766, 338363.82104496995]"
2026-06-01,256419.54174473064,"[172861.86565406068, 339977.2178354006]"
2026-07-01,255282.32367022213,"[169061.0079418795, 341503.63939856476]"
2026-08-01,254116.73989877332,"[165285.1216393351, 342948.3581582116]"
2026-09-01,252922.79043038416,"[161529.63650884718, 344315.94435192115]"
2026-10-01,251700.47526505467,"[157790.56189382172, 345610.38863628765]"
2026-11-01,250449.79440278487,"[154064.3902191061, 346835.19858646364]"
2026-12-01,249170.74784357473,"[150348.02012083848, 347993.475566311]"
2027-01-01,247863.33558742426,"[146638.69454491098, 349087.97662993753]"
2027-02-01,246527.55763433344,"[142933.95040598026, 350121.16486268665]"
