date,prediction,confidence_interval
2025-03-01,347405.9554712419,"[310459.59403310466, 384352.31690937915]"
2025-04-01,344516.119844832,"[302434.8764247966, 386597.3632648674]"
2025-05-01,341737.1811554064,"[295411.3649194453, 388062.9973913675]"
2025-06-01,339064.8837523945,"[289134.0943142231, 388995.67319056595]"
2025-07-01,336495.13529507245,"[283448.3172577614, 389541.95333238353]"
2025-08-01,334024.00048557617,"[278250.43062867265, 389797.5703424797]"
2025-09-01,331647.6950424093,"[273466.24936639774, 389829.14071842085]"
2025-10-01,329362.57990521623,"[269039.9894387475, 389685.17037168494]"
2025-11-01,327165.15566194645,"[264928.1179957138, 389402.1933281791]"
2025-12-01,325052.0571898751,"[261095.66384215464, 389008.4505375956]"
2026-01-01,323020.0485022736,"[257513.87564747478, 388526.22135707247]"
2026-02-01,321066.0177928385,"[254158.66655083536, 387973.36903484166]"
2026-03-01,319186.9726702891,"[251009.54166659137, 387364.40367398685]"
2026-04-01,317380.03557583713,"[248048.83492079956, 386711.23623087467]"
2026-05-01,315642.4393765097,"[245261.15121560666, 386023.7275374127]"
2026-06-01,313971.5231275781,"[242632.94909833762, 385310.09715681855]"
2026-07-01,312364.7279976023,"[240152.22214494008, 384577.2338502646]"
2026-08-01,310819.5933498516,"[237808.2513157765, 383830.9353839267]"
2026-09-01,309333.7529740996,"[235591.4093889512, 383076.096559248]"
2026-10-01,307904.93146302376,"[233493.00430685095, 382316.8586191966]"
2026-11-01,306530.9407276597,"[231505.15207684605, 381556.7293784733]"
2026-12-01,305209.6766465746,"[229620.6724506648, 380798.68084248435]"
2027-01-01,303939.1158436277,"[227833.002396365, 380045.22929089045]"
2027-02-01,302717.31258938415,"[226136.12363871536, 379298.50154005294]"
