date,prediction,confidence_interval
2025-03-01,400263.90037722077,"[317867.1935678475, 482660.60718659405]"
2025-04-01,398606.3422391289,"[315357.79395019833, 481854.89052805945]"
2025-05-01,396477.1134520712,"[313108.360351003, 479845.8665531394]"
2025-06-01,399638.0312746838,"[315748.4964438118, 483527.56610555574]"
2025-07-01,403070.1676319754,"[317057.34762047575, 489082.987643475]"
2025-08-01,405462.0722842169,"[317649.97774534626, 493274.1668230875]"
2025-09-01,407274.26350266364,"[318138.2124209072, 496410.31458442006]"
2025-10-01,409337.14691808703,"[319001.5833417134, 499672.71049446065]"
2025-11-01,411613.8804537983,"[319975.644732094, 503252.11617550254]"
2025-12-01,413884.7689622183,"[320906.82824897, 506862.70967546664]"
2026-01-01,416082.11671575456,"[321801.6966684304, 510362.5367630787]"
2026-02-01,418263.5037126005,"[322721.5520856771, 513805.4553395239]"
2026-03-01,420462.4842767425,"[323675.5514133527, 517249.4171401323]"
2026-04-01,422671.5679768981,"[324648.75905607286, 520694.37689772336]"
2026-05-01,424877.79271885107,"[325632.5541344042, 524123.0313032979]"
2026-06-01,427080.1610632861,"[326628.92265882157, 527531.3994677507]"
2026-07-01,429282.3444271774,"[327640.4045899996, 530924.2842643552]"
2026-08-01,431485.6842600943,"[328666.63251297834, 534304.7360072102]"
2026-09-01,433689.39237307874,"[329706.1965531265, 537672.588193031]"
2026-10-01,435892.84313729755,"[330758.35831200756, 541027.3279625876]"
2026-11-01,438096.1089258579,"[331822.9051964148, 544369.312655301]"
2026-12-01,440299.40453880426,"[332899.59184226673, 547699.2172353418]"
2027-01-01,442502.76559968013,"[333988.0198339278, 551017.5113654325]"
2027-02-01,444706.1352464983,"[335087.7791703968, 554324.4913225998]"
