date,prediction,confidence_interval
2025-03-01,63841.499738940365,"[-16227.876906658967, 143910.8763845397]"
2025-04-01,30498.786063029547,"[-60289.34339451573, 121286.91552057482]"
2025-05-01,32340.286874967038,"[-67018.7028316058, 131699.27658153986]"
2025-06-01,4516.473106067337,"[-105551.40625800466, 114584.35247013933]"
2025-07-01,4483.641889146111,"[-118273.58557008376, 127240.86934837597]"
2025-08-01,-24158.799757899782,"[-157931.95909240242, 109614.35957660287]"
2025-09-01,-25434.12409126793,"[-171719.04774858663, 120850.79956605076]"
2025-10-01,-53930.03977271286,"[-211902.39988930407, 104042.32034387835]"
2025-11-01,-56608.69688288228,"[-227626.64856491945, 114409.2547991549]"
2025-12-01,-85142.56001346171,"[-268398.4919665226, 98113.37193959916]"
2026-01-01,-89142.94380559467,"[-285893.57375475357, 107607.68614356426]"
2026-02-01,-117727.41531824968,"[-327279.36802635423, 91824.53738985486]"
2026-03-01,-123027.13247487911,"[-346535.6825715644, 100481.41762180619]"
2026-04-01,-151696.25693982028,"[-388548.3645563311, 85155.85067669055]"
2026-05-01,-158262.63613607473,"[-409527.5745000238, 93002.30222787434]"
2026-06-01,-187046.1524643711,"[-452181.53467622015, 78089.229747478]"
2026-07-01,-194850.32602729014,"[-474848.2918263514, 85147.6397717711]"
2026-08-01,-223776.71276677115,"[-518155.81701032177, 70602.39147677948]"
2026-09-01,-232790.8711234733,"[-542474.5039590723, 76892.7617121257]"
2026-10-01,-261887.18046930854,"[-586447.3356028565, 62672.97466423936]"
2026-11-01,-272084.97105929593,"[-612383.2817092307, 68213.33959063893]"
2026-12-01,-301376.8951140769,"[-657032.6037994096, 54278.81357125577]"
2027-01-01,-312733.27396370133,"[-684552.3149952012, 59085.76706779853]"
2027-02-01,-342245.22096717096,"[-729888.9086942866, 45398.466759944684]"
