date,prediction,confidence_interval
2025-03-01,436507.80967741896,"[331842.0817286803, 541173.5376261576]"
2025-04-01,523905.2387096765,"[192923.14543211914, 854887.3319872338]"
2025-05-01,654605.5967741918,"[-55271.9080981703, 1364483.101646554]"
2025-06-01,829022.1935483844,"[-435658.60911596636, 2093702.996212735]"
2025-07-01,1047568.3387096734,"[-968435.9567251354, 3063572.634144482]"
2025-08-01,1310657.3419354784,"[-1671856.8090646395, 4293171.492935596]"
2025-09-01,1618702.5129032186,"[-2562690.0437499844, 5800095.069556422]"
2025-10-01,1972117.1612903136,"[-3656525.041191365, 7600759.363771992]"
2025-11-01,2371314.5967741823,"[-4967984.765073137, 9710613.958621502]"
2025-12-01,2816708.129032244,"[-6510881.688766698, 12144297.946831185]"
2026-01-01,3308711.0677419184,"[-8298335.92265878, 14915758.058142617]"
2026-02-01,3847736.722580625,"[-10342867.221811498, 18038340.66697275]"
2026-03-01,4434198.403225783,"[-12656468.294346023, 21524865.10079759]"
2026-04-01,5068509.419354812,"[-15250664.326398212, 25387683.165107835]"
2026-05-01,5751083.080645131,"[-18136562.095291853, 29638728.25658212]"
2026-06-01,6482332.69677416,"[-21324891.052159596, 34289556.44570792]"
2026-07-01,7262671.577419316,"[-24826038.098406687, 39351381.25324532]"
2026-08-01,8092513.0322580235,"[-28650077.33211187, 44835103.39662792]"
2026-09-01,8972270.370967697,"[-32806795.726756502, 50751336.4686919]"
2026-10-01,9902356.903225757,"[-37305715.48030249, 57110429.286754005]"
2026-11-01,10883185.938709624,"[-42156113.60902826, 63922485.486447506]"
2026-12-01,11915170.787096716,"[-47367039.23915526, 71197380.8133487]"
2027-01-01,12998724.758064454,"[-52947328.95785156, 78944778.47398047]"
2027-02-01,14134261.161290258,"[-58905620.515339136, 87174142.83791965]"
