date,prediction,confidence_interval
2025-03-01,212328.2379556827,"[195949.3362611867, 228707.13965017872]"
2025-04-01,207919.1902198366,"[178689.5034355444, 237148.8770041288]"
2025-05-01,204819.6892353359,"[164674.14702540345, 244965.23144526838]"
2025-06-01,202231.00614390636,"[152719.21127544748, 251742.80101236523]"
2025-07-01,199826.50855463362,"[142099.7321005484, 257553.28500871884]"
2025-08-01,197472.62333104076,"[132382.04004108347, 262563.20662099804]"
2025-09-01,195114.72703930867,"[123301.19518759426, 266928.25889102306]"
2025-10-01,192730.4819579396,"[114688.86896792651, 270772.09494795266]"
2025-11-01,190310.75329318625,"[106433.2184403687, 274188.2881460038]"
2025-12-01,187851.80546007346,"[98456.60769081286, 277247.0032293341]"
2026-01-01,185352.11082749185,"[90702.97415053034, 280001.24750445335]"
2026-02-01,182811.04468557073,"[83130.42926827206, 282491.6601028694]"
2026-03-01,180228.35156529016,"[75706.76104257302, 284749.9420880073]"
2026-04-01,177603.9269950814,"[68406.59449767615, 286801.2594924866]"
2026-05-01,174937.72825231345,"[61209.532441872696, 288665.9240627542]"
2026-06-01,172229.7378659823,"[54098.89670085105, 290360.57903111354]"
2026-07-01,169479.9486914909,"[47060.850041596845, 291899.0473413849]"
2026-08-01,166688.35780712584,"[40083.76732381641, 293292.94829043525]"
2026-09-01,163854.9640180809,"[33157.77464924344, 294552.15338691836]"
2026-10-01,160979.7668357517,"[26274.4047530237, 295685.1289184797]"
2026-11-01,158062.76606032823,"[19426.334714601893, 296699.1974060546]"
2026-12-01,155103.96161010012,"[12607.183176615828, 297600.7400435844]"
2027-01-01,152103.3534516527,"[5811.351374608435, 298395.355528697]"
2027-02-01,149060.94157132143,"[-966.1030491984275, 299087.9861918413]"
