date,prediction,confidence_interval
2025-03-01,251096.4583898103,"[239202.38293981337, 262990.5338398072]"
2025-04-01,246367.87345553114,"[232448.70712629255, 260287.03978476973]"
2025-05-01,249371.14069932437,"[234200.9794231914, 264541.30197545735]"
2025-06-01,247611.22157994364,"[229584.95890379875, 265637.4842560885]"
2025-07-01,248082.91307516594,"[228500.03154275866, 267665.7946075732]"
2025-08-01,247582.41266681225,"[226210.7577300335, 268954.067603591]"
2025-09-01,247497.39829412708,"[224633.84677385548, 270360.9498143987]"
2025-10-01,247237.72964118747,"[222925.68786964027, 271549.77141273464]"
2025-11-01,247052.7908818862,"[221406.63099031622, 272698.9507734562]"
2025-12-01,246837.42366869742,"[219922.8243185398, 273752.0230188551]"
2026-01-01,246635.9303293639,"[218522.29676664126, 274749.56389208656]"
2026-02-01,246429.64639047105,"[217172.6713083603, 275686.6214725818]"
2026-03-01,246226.42899185006,"[215877.52390574382, 276575.3340779563]"
2026-04-01,246022.9652697519,"[214627.28311244375, 277418.64742706006]"
2026-05-01,245820.64667542937,"[213419.25337053742, 278222.0399803213]"
2026-06-01,245618.88344801945,"[212248.94251337665, 278988.82438266225]"
2026-07-01,245417.92022619856,"[211113.45563171618, 279722.38482068095]"
2026-08-01,245217.6502557929,"[210009.9065338293, 280425.3939777565]"
2026-09-01,245018.1147846426,"[208935.95403438964, 281100.27553489554]"
2026-10-01,244819.2927431339,"[207889.47895287044, 281749.10653339734]"
2026-11-01,244621.18931987745,"[206868.64253593044, 282373.73610382446]"
2026-12-01,244423.79865814865,"[205871.80126318225, 282975.79605311505]"
2027-01-01,244227.11956617684,"[204897.49399651, 283556.7451358437]"
2027-02-01,244031.14890073342,"[203944.40812025126, 284117.8896812156]"
