date,prediction,confidence_interval
2025-03-01,167152.68887632067,"[109272.43725742798, 225032.94049521335]"
2025-04-01,156402.04137387613,"[77418.16846312468, 235385.9142846276]"
2025-05-01,159630.72449933516,"[55097.55265902965, 264163.89633964066]"
2025-06-01,153213.8948852992,"[15018.515237012849, 291409.2745335855]"
2025-07-01,148952.11904373157,"[-30427.097499580035, 328331.3355870432]"
2025-08-01,144300.8667527061,"[-72938.44490169117, 361540.17840710335]"
2025-09-01,141909.8279729683,"[-118184.1167027567, 402003.7726486933]"
2025-10-01,136224.42912286634,"[-170443.17230408805, 442892.03054982075]"
2025-11-01,132054.6069152565,"[-223204.84588001037, 487314.05971052335]"
2025-12-01,127733.4772348512,"[-277434.9385808358, 532901.8930505383]"
2026-01-01,123355.74896293921,"[-335007.11375234183, 581718.6116782202]"
2026-02-01,118230.78636477943,"[-395369.1165936468, 631830.6893232056]"
2026-03-01,113699.78295869112,"[-456911.4102822894, 684310.9761996716]"
2026-04-01,108854.85329260933,"[-520770.2707498699, 738479.9773350885]"
2026-05-01,103847.56356951938,"[-586973.3161328121, 794668.4432718507]"
2026-06-01,98715.49158914594,"[-655005.3841509337, 852436.3673292256]"
2026-07-01,93663.62711527736,"[-724737.3430641515, 912064.5972947062]"
2026-08-01,88379.69198820622,"[-796526.2125553453, 973285.5965317577]"
2026-09-01,83014.45966182782,"[-870131.3348135548, 1036160.2541372103]"
2026-10-01,77579.58765690649,"[-945421.398663486, 1100580.573977299]"
2026-11-01,72065.85330949652,"[-1022444.7506657126, 1166576.4572847057]"
2026-12-01,66412.13339944195,"[-1101220.4089412862, 1234044.6757401703]"
2027-01-01,60686.752727095016,"[-1181618.885951571, 1302992.391405761]"
2027-02-01,54870.50783528322,"[-1263629.382560032, 1373370.3982305983]"
