date,prediction,confidence_interval
2025-03-01,1206855.3543877085,"[1171003.6635986052, 1242707.0451768117]"
2025-04-01,1211318.3988402626,"[1160931.3102270735, 1261705.4874534516]"
2025-05-01,1215588.4794171145,"[1152908.7473260208, 1278268.2115082082]"
2025-06-01,1219858.5599939665,"[1146929.560747376, 1292787.559240557]"
2025-07-01,1224128.6405708184,"[1142223.0299741863, 1306034.2511674506]"
2025-08-01,1228398.7211476704,"[1138407.5040023008, 1318389.93829304]"
2025-09-01,1232668.8017245224,"[1135260.8488695167, 1330076.754579528]"
2025-10-01,1236938.8823013743,"[1132640.2754290823, 1341237.4891736663]"
2025-11-01,1241208.9628782263,"[1130447.5548355381, 1351970.3709209145]"
2025-12-01,1245479.0434550783,"[1128611.6843350194, 1362346.402575137]"
2026-01-01,1249749.1240319302,"[1127079.365151452, 1372418.8829124086]"
2026-02-01,1254019.2046087822,"[1125809.3771387609, 1382229.0320788035]"
2026-03-01,1258289.2851856342,"[1124769.0620881927, 1391809.5082830756]"
2026-04-01,1262559.3657624861,"[1123932.0232499484, 1401186.7082750238]"
2026-05-01,1266829.446339338,"[1123276.5633721666, 1410382.3293065096]"
2026-06-01,1271099.52691619,"[1122784.5906343565, 1419414.4631980236]"
2026-07-01,1275369.607493042,"[1122440.8317823135, 1428298.3832037705]"
2026-08-01,1279639.688069894,"[1122232.2531867852, 1437047.1229530028]"
2026-09-01,1283909.768646746,"[1122147.6263742782, 1445671.9109192137]"
2026-10-01,1288179.849223598,"[1122177.1962668574, 1454182.5021803384]"
2026-11-01,1292449.9298004499,"[1122312.4239271886, 1462587.4356737111]"
2026-12-01,1296720.0103773018,"[1122545.7843251333, 1470894.2364294704]"
2027-01-01,1300990.0909541538,"[1122870.605391878, 1479109.5765164297]"
2027-02-01,1305260.1715310058,"[1123280.938504081, 1487239.4045579305]"
