date,prediction,confidence_interval
2025-03-01,287002.73239794467,"[-43688.990777704166, 617694.4555735935]"
2025-04-01,269496.0664299212,"[-93558.85563903861, 632550.988498881]"
2025-05-01,245874.67868029093,"[-165326.9015744895, 657076.2589350713]"
2025-06-01,220921.0630242977,"[-263572.7966617051, 705414.9227103005]"
2025-07-01,195265.5008221455,"[-342925.2503201236, 733456.2519644146]"
2025-08-01,166960.71974840784,"[-431175.44851253694, 765096.8880093526]"
2025-09-01,137062.13791093224,"[-524927.9799341662, 799052.2557560306]"
2025-10-01,105514.74602686721,"[-618531.5864092275, 829561.0784629618]"
2025-11-01,72014.24594496656,"[-716636.3296374354, 860664.8215273685]"
2025-12-01,36774.99482762027,"[-818083.9338961766, 891633.9235514171]"
2026-01-01,-243.54508649676427,"[-922221.6025041867, 921734.5123311932]"
2026-02-01,-39084.20076903327,"[-1029814.6767805021, 951646.2752424355]"
2026-03-01,-79706.24327437254,"[-1140571.0289393791, 981158.5423906341]"
2026-04-01,-122122.20217855135,"[-1254423.3899345046, 1010178.9855774019]"
2026-05-01,-166337.0953837061,"[-1371481.0955549604, 1038806.9047875484]"
2026-06-01,-212343.64566848517,"[-1491669.1948860076, 1066981.9035490372]"
2026-07-01,-260144.93995896296,"[-1614972.601867943, 1094682.721950017]"
2026-08-01,-309741.326693473,"[-1741393.7940932575, 1121911.1407063117]"
2026-09-01,-361131.58670837176,"[-1870904.8089497779, 1148641.6355330343]"
2026-10-01,-414316.39565601305,"[-2003491.245586011, 1174858.4542739848]"
2026-11-01,-469295.7094878253,"[-2139139.5534209497, 1200548.1344452994]"
2026-12-01,-526069.3391077972,"[-2277831.672520132, 1225692.9943045375]"
2027-01-01,-584637.4208975959,"[-2419552.56425722, 1250277.7224620278]"
2027-02-01,-644999.9276136447,"[-2564287.206183613, 1274287.3509563236]"
