date,prediction,confidence_interval
2025-03-01,213923.73446111585,"[166797.17744970164, 261050.29147253005]"
2025-04-01,215691.5371591969,"[166853.2624960736, 264529.81182232016]"
2025-05-01,217459.33985727793,"[166967.34278456093, 267951.3369299949]"
2025-06-01,219227.14255535897,"[167133.89477110328, 271320.39033961465]"
2025-07-01,220994.94525344,"[167348.21971466686, 274641.6707922131]"
2025-08-01,222762.74795152104,"[167606.28090228874, 277919.21500075335]"
2025-09-01,224530.55064960208,"[167904.57998530666, 281156.5213138975]"
2025-10-01,226298.35334768312,"[168240.06151960537, 284356.6451757609]"
2025-11-01,228066.15604576416,"[168610.03822501475, 287522.27386651357]"
2025-12-01,229833.9587438452,"[169012.1317190391, 290655.7857686513]"
2026-01-01,231601.76144192624,"[169444.22498047992, 293759.29790337256]"
2026-02-01,233369.56414000728,"[169904.4238244244, 296834.70445559017]"
2026-03-01,235137.36683808832,"[170391.02538471183, 299883.7082914648]"
2026-04-01,236905.16953616936,"[170902.4921062513, 302907.8469660874]"
2026-05-01,238672.9722342504,"[171437.43011374387, 305908.5143547569]"
2026-06-01,240440.77493233143,"[171994.57108902832, 308886.97877563455]"
2026-07-01,242208.57763041247,"[172572.7569855777, 311844.39827524725]"
2026-08-01,243976.3803284935,"[173170.92705545673, 314781.8336015303]"
2026-09-01,245744.18302657455,"[173788.10677501129, 317700.2592781378]"
2026-10-01,247511.9857246556,"[174423.39834029452, 320600.57310901664]"
2026-11-01,249279.78842273663,"[175075.97246855556, 323483.6043769177]"
2026-12-01,251047.59112081767,"[175745.06129291235, 326350.120948723]"
2027-01-01,252815.3938188987,"[176429.952177162, 329200.8354606354]"
2027-02-01,254583.19651697975,"[177129.98230915127, 332036.41072480823]"
