date,prediction,confidence_interval
2025-03-01,258005.77083036932,"[179717.89326219365, 336293.648398545]"
2025-04-01,247458.27038951239,"[163029.5463197813, 331886.9944592435]"
2025-05-01,241212.85321846267,"[148354.03291637352, 334071.6735205518]"
2025-06-01,235748.23471294646,"[136912.5910433709, 334583.87838252203]"
2025-07-01,230434.36957554502,"[127233.5131003481, 333635.22605074197]"
2025-08-01,225846.93370133685,"[119154.2629741382, 332539.6044285355]"
2025-09-01,221685.5309263987,"[112289.56344458833, 331081.49840820907]"
2025-10-01,217952.4878555794,"[106423.10812950894, 329481.8675816499]"
2025-11-01,214605.75063347447,"[101386.1427633785, 327825.35850357043]"
2025-12-01,211599.96954836446,"[97037.60289086211, 326162.3362058668]"
2026-01-01,208902.77999085074,"[93269.88633563416, 324535.6736460673]"
2026-02-01,206481.93071888058,"[89993.86539184213, 322969.996045919]"
2026-03-01,204309.13191575417,"[87136.72732695533, 321481.53650455305]"
2026-04-01,202359.0167953166,"[84638.23343393648, 320079.8001566967]"
2026-05-01,200608.73696197307,"[82448.06092173401, 318769.4130022121]"
2026-06-01,199037.82193093226,"[80523.97863545432, 317551.6652264102]"
2026-07-01,197627.89003688438,"[78830.3173579634, 316425.46271580533]"
2026-08-01,196362.44374657742,"[77336.80552682964, 315388.0819663252]"
2026-09-01,195226.67688754393,"[76017.63839677897, 314435.7153783089]"
2026-10-01,194207.30018015677,"[74850.72904838166, 313563.87131193187]"
2026-11-01,193292.38630719393,"[73817.10314895146, 312767.66946543637]"
2026-12-01,192471.23021652762,"[72900.40462347286, 312042.05580958235]"
2027-01-01,191734.2238733061,"[72086.4898185077, 311381.9579281045]"
2027-02-01,191072.74385112786,"[71363.0923299218, 310782.39537233394]"
