date,prediction,confidence_interval
2025-03-01,354525.83059613174,"[338487.0465020765, 370564.614690187]"
2025-04-01,359175.8203007109,"[329100.6209171799, 389251.0196842419]"
2025-05-01,361277.43907348084,"[318637.484490384, 403917.3936565777]"
2025-06-01,363404.70367246965,"[310442.33307656244, 416367.07426837686]"
2025-07-01,365557.61409767746,"[303365.34134274133, 427749.8868526136]"
2025-08-01,367736.1703491042,"[296957.75374980964, 438514.5869483988]"
2025-09-01,369940.3724267499,"[290991.3423353596, 448889.4025181402]"
2025-10-01,372170.2203306146,"[285332.4731567934, 459007.9675044358]"
2025-11-01,374425.71406069817,"[279895.6159042946, 468955.81221710175]"
2025-12-01,376706.85361700074,"[274622.55032961036, 478791.15690439113]"
2026-01-01,379013.63899952226,"[269471.815249602, 488555.4627494425]"
2026-02-01,381346.07020826277,"[264412.84896034014, 498279.2914561854]"
2026-03-01,383704.1472432222,"[259422.5054929651, 507985.78899347933]"
2026-04-01,386087.8701044006,"[254482.8696666294, 517692.8705421718]"
2026-05-01,388497.23879179795,"[249579.82635091137, 527414.6512326845]"
2026-06-01,390932.2533054143,"[244702.08969724347, 537162.416913585]"
2026-07-01,393392.91364524956,"[239840.5245247117, 546945.3027657873]"
2026-08-01,395879.2198113038,"[234987.65974016252, 556770.779882445]"
2026-09-01,398391.171803577,"[230137.33173753147, 566645.0118696225]"
2026-10-01,400928.76962206914,"[225284.4180341071, 576573.1212100312]"
2026-11-01,403492.01326678024,"[220424.63495737873, 586559.3915761817]"
2026-12-01,406080.9027377103,"[215554.38169265367, 596607.4237827669]"
2027-01-01,408695.4380348593,"[210670.6184749958, 606720.2575947228]"
2027-02-01,411335.6191582273,"[205770.77032159842, 616900.4679948562]"
