date,prediction,confidence_interval
2025-03-01,287731.3770122067,"[273422.822750504, 302039.9312739094]"
2025-04-01,284824.7763799399,"[260510.6172433412, 309138.9355165386]"
2025-05-01,282445.2142438674,"[249761.4633049998, 315128.96518273494]"
2025-06-01,279495.30375897326,"[239314.02585691272, 319676.5816610338]"
2025-07-01,276876.3222574477,"[229855.50927937953, 323897.13523551583]"
2025-08-01,273810.9531617568,"[220292.18347300575, 327329.7228505078]"
2025-09-01,270957.67736676865,"[211227.74007683134, 330687.614656706]"
2025-10-01,267755.0327250424,"[201955.53051139697, 333554.5349386878]"
2025-11-01,264680.61999532266,"[192945.12403370958, 336416.11595693574]"
2025-12-01,261327.82205220123,"[183712.28984028872, 338943.3542641137]"
2026-01-01,258042.71313454615,"[174606.65884219826, 341478.76742689405]"
2026-02-01,254530.71354778032,"[165287.5499321417, 343773.8771634189]"
2026-03-01,251042.56013425832,"[156011.19336320518, 346073.92690531147]"
2026-04-01,247364.83043265337,"[146534.9929663877, 348194.667898919]"
2026-05-01,243679.18459846976,"[137045.51921961035, 350312.84997732914]"
2026-06-01,239830.9974871351,"[127368.96420420033, 352293.03077006986]"
2026-07-01,235951.88253707837,"[117640.77713924146, 354262.9879349153]"
2026-08-01,231929.81332543146,"[107736.00950188229, 356123.6171489806]"
2026-09-01,227860.1442350085,"[97752.85521780951, 357967.4332522075]"
2026-10-01,223661.71174729732,"[87601.30835767844, 359722.11513691617]"
2026-11-01,219403.6004335282,"[77352.50510679453, 361454.69576026185]"
2026-12-01,215027.00705189785,"[66941.53058580394, 363112.4835179917]"
2027-01-01,210581.98360647936,"[56419.905864029424, 364744.0613489293]"
2027-02-01,206025.92695097532,"[45740.77973504938, 366311.0741669013]"
