date,prediction,confidence_interval
2025-03-01,423947.093317696,"[379127.3728030221, 468766.8138323699]"
2025-04-01,402191.75817414327,"[311757.6895085504, 492625.82683973614]"
2025-05-01,388490.90103346284,"[216673.99641555807, 560307.8056513676]"
2025-06-01,363870.3263743947,"[82819.32370758848, 644921.3290412009]"
2025-07-01,335976.6974426321,"[-85331.65527035412, 757285.0501556183]"
2025-08-01,305700.3349980551,"[-293730.40075101866, 905131.0707471289]"
2025-09-01,267606.4253611746,"[-545284.5285808003, 1080497.3793031494]"
2025-10-01,227895.28009990058,"[-839798.8183043118, 1295589.378504113]"
2025-11-01,181757.8052638289,"[-1182359.9460407123, 1545875.5565683702]"
2025-12-01,131670.83836235557,"[-1572987.8148229318, 1836329.4915476427]"
2026-01-01,77123.56090242324,"[-2014632.4268987672, 2168879.5487036137]"
2026-02-01,17294.292690007118,"[-2509270.9434504947, 2543859.5288305087]"
2026-03-01,-46595.03617946639,"[-3058178.280856367, 2964988.208497435]"
2026-04-01,-115699.6289042503,"[-3663865.9315708075, 3432466.6737623066]"
2026-05-01,-189341.80094335927,"[-4327519.958387309, 3948836.35650059]"
2026-06-01,-267812.9614595752,"[-5051117.260713637, 4515491.337794486]"
2026-07-01,-351211.38509393577,"[-5836251.439596052, 5133828.669408181]"
2026-08-01,-439339.1954459283,"[-6684412.363924182, 5805733.973032325]"
2026-09-01,-532475.0049205772,"[-7597313.100270523, 6532363.0904293675]"
2026-10-01,-630467.1346281109,"[-8576332.182434719, 7315397.913178497]"
2026-11-01,-733436.6191001903,"[-9623035.16887593, 8156161.930675549]"
2026-12-01,-841402.7555124024,"[-10738844.190058969, 9056038.679034166]"
2027-01-01,-954360.6168254465,"[-11925164.086611735, 10016442.852960842]"
2027-02-01,-1072391.8803941202,"[-13183416.47163027, 11038632.71084203]"
