date,prediction,confidence_interval
2025-03-01,139944.09694563132,"[103259.77611309034, 176628.4177781723]"
2025-04-01,137313.69542395597,"[95946.51979478689, 178680.87105312507]"
2025-05-01,139440.9214938373,"[94661.80995105612, 184220.03303661846]"
2025-06-01,137641.29514622947,"[88997.95427697393, 186284.636015485]"
2025-07-01,139051.35047480656,"[87285.25003498871, 190817.4509146244]"
2025-08-01,137806.58910809175,"[82663.24221435949, 192949.936001824]"
2025-09-01,138726.2048869076,"[80666.86786011315, 196785.54191370204]"
2025-10-01,137849.99050889048,"[76734.96436122264, 198965.01665655832]"
2025-11-01,138432.27489205237,"[74561.10188134835, 202303.4479027564]"
2025-12-01,137798.78977263646,"[71099.09086807986, 204498.48867719306]"
2026-01-01,138147.13438744817,"[68820.23366551593, 207474.0351093804]"
2026-02-01,137671.41571107224,"[65684.49673493435, 209658.33468721015]"
2026-03-01,137855.63936410774,"[63348.227494736304, 212363.05123347917]"
2026-04-01,137480.3130228257,"[60442.65948048653, 214517.96656516485]"
2026-05-01,137547.56330116274,"[58079.221380177914, 217015.90522214756]"
2026-06-01,137233.88542519024,"[55338.27813895102, 219129.49271142946]"
2026-07-01,137216.00038330632,"[52966.20411647677, 221465.7966501359]"
2026-08-01,136937.80782171,"[50344.4594280497, 223531.15621537034]"
2026-09-01,136856.2872176148,"[47974.533043735544, 225738.04139149404]"
2026-10-01,136595.91238915987,"[45440.02468543731, 227751.80009288242]"
2026-11-01,136465.27468517964,"[43077.991903824615, 229852.55746653466]"
2026-12-01,136210.7869387193,"[40607.88742597232, 231813.6864514663]"
2027-01-01,136040.83623349672,"[38256.282260160995, 233825.39020683244]"
2027-02-01,135784.17898024866,"[35834.01153481392, 235734.3464256834]"
