date,prediction,confidence_interval
2025-03-01,125536.93687124152,"[89730.68603073126, 161343.1877117518]"
2025-04-01,125355.617793763,"[89188.36497438773, 161522.87061313825]"
2025-05-01,128244.41168683709,"[91568.4680952363, 164920.3552784379]"
2025-06-01,127724.5263174902,"[90570.14856377512, 164878.9040712053]"
2025-07-01,130613.32018131453,"[92963.58647595382, 168263.05388667522]"
2025-08-01,130093.43484121741,"[91977.4880993233, 168209.38158311154]"
2025-09-01,132982.22867579196,"[94383.26420995605, 171581.19314162788]"
2025-10-01,132462.34336494462,"[93408.4958490332, 171516.19088085604]"
2025-11-01,135351.13717026942,"[95825.73182655213, 174876.5425139867]"
2025-12-01,134831.25188867183,"[94861.50563527149, 174800.99814207217]"
2026-01-01,137720.04566474687,"[97289.42265031082, 178150.6686791829]"
2026-02-01,137200.16041239904,"[96335.03805449631, 178065.28277030177]"
2026-03-01,140088.95415922432,"[98772.94168118214, 181404.9666372665]"
2026-04-01,139569.06893612628,"[97827.7724170732, 181310.36545517936]"
2026-05-01,142457.86265370177,"[100275.04035793751, 184640.68494946603]"
2026-06-01,141937.9774598535,"[99338.5238852281, 184537.43103447888]"
2026-07-01,144826.77114817922,"[101794.59590004288, 187858.94639631556]"
2026-08-01,144306.8859835807,"[100866.2246785106, 187747.5472886508]"
2026-09-01,147195.67964265667,"[103330.59425192013, 191060.76503339323]"
2026-10-01,146675.7945073079,"[102409.9084957644, 190941.6805188514]"
2026-11-01,149564.58813713412,"[104882.11589032464, 194247.0603839436]"
2026-12-01,149044.7030310351,"[103968.69750534423, 194120.708556726]"
2027-01-01,151933.49663161158,"[106448.3239284417, 197418.66933478144]"
2027-02-01,151413.61155476232,"[105541.79140429012, 197285.4317052345]"
