date,prediction,confidence_interval
2025-03-01,536380.1251749479,"[480300.4398903756, 592459.8104595202]"
2025-04-01,512790.2427028247,"[382466.2318327984, 643114.2535728511]"
2025-05-01,475467.74240225006,"[228901.06330237794, 722034.4215021222]"
2025-06-01,433770.02685977245,"[23558.42786380113, 843981.6258557438]"
2025-07-01,384597.5485329582,"[-236926.81999239168, 1006121.9170583081]"
2025-08-01,327421.66414537764,"[-560035.3072186192, 1214878.6355093743]"
2025-09-01,264064.6204600649,"[-946687.77871917, 1474817.0196392997]"
2025-10-01,193263.65809062152,"[-1401693.7319529338, 1788221.0481341768]"
2025-11-01,115658.04955062731,"[-1928169.1950883414, 2159485.294189596]"
2025-12-01,31327.618971715776,"[-2528951.820611786, 2591607.0585552175]"
2026-01-01,-59856.176332388815,"[-3207376.114673993, 3087663.762009215]"
2026-02-01,-157624.1252879257,"[-3966109.198741642, 3650860.94816579]"
2026-03-01,-261987.76780441165,"[-4807961.172365209, 4283985.636756387]"
2026-04-01,-372854.46577687375,"[-5735607.793860701, 4989898.862306953]"
2026-05-01,-490120.3137456233,"[-6751570.503299267, 5771329.87580802]"
2026-06-01,-613730.6317830437,"[-7858358.426282164, 6630897.162716076]"
2026-07-01,-743590.5506066104,"[-9058365.580199493, 7571184.478986273]"
2026-08-01,-879623.0056929737,"[-10353927.414564934, 8594681.403178986]"
2026-09-01,-1021749.9363643108,"[-11747321.364688817, 9703821.491960194]"
2026-10-01,-1169887.5051737204,"[-13240757.33612766, 10900982.325780218]"
2026-11-01,-1323957.460264412,"[-14836396.607299875, 12188481.68677105]"
2026-12-01,-1483878.6760582686,"[-16536347.500280192, 13568590.148163656]"
2027-01-01,-1649570.5255884628,"[-18342670.493064653, 15043529.441887727]"
2027-02-01,-1820953.0094615985,"[-20257382.54178919, 16615476.522865994]"
