date,prediction,confidence_interval
2025-03-01,230887.46912164817,"[213227.8264404232, 248547.11180287314]"
2025-04-01,232130.74701751227,"[204078.00640784844, 260183.4876271761]"
2025-05-01,232659.79399206414,"[190348.27538679886, 274971.31259732944]"
2025-06-01,234159.12454470518,"[176249.06374848663, 292069.1853409237]"
2025-07-01,235502.06828392312,"[159826.4628394438, 311177.6737284025]"
2025-08-01,237368.92127088027,"[142552.54244088178, 332185.30010087875]"
2025-09-01,239412.52809204964,"[123816.51744533984, 355008.53873875947]"
2025-10-01,241820.91352650273,"[104052.73765142768, 379589.0894015778]"
2025-11-01,244497.81532999314,"[83142.28048233685, 405853.3501776494]"
2025-12-01,247506.80103577027,"[61241.20001350177, 433772.40205803874]"
2026-01-01,250820.60973851278,"[38339.27472829586, 463301.9447487297]"
2026-02-01,254462.3620131334,"[14507.05286785087, 494417.6711584159]"
2026-03-01,258427.6553756812,"[-10236.703224787576, 527092.01397615]"
2026-04-01,262727.2137599386,"[-35851.94319206837, 561306.3707119456]"
2026-05-01,267363.36119110975,"[-62315.62046286528, 597042.3428450848]"
2026-06-01,272343.0910316484,"[-89599.85014310642, 634286.0322064032]"
2026-07-01,277670.81364016415,"[-117683.15865954786, 673024.7859398762]"
2026-08-01,283352.3647037789,"[-146543.75957889948, 713248.4889864572]"
2026-09-01,289392.79223562,"[-176162.76836959494, 754948.352840835]"
2026-10-01,295797.58035343455,"[-206522.0713884111, 798117.2320952802]"
2026-11-01,302571.9717215833,"[-237605.1876480811, 842749.1310912477]"
2026-12-01,309721.3425594705,"[-269396.5409923981, 888839.2261113392]"
2027-01-01,317250.99524163816,"[-301881.64565510524, 936383.6361383816]"
2027-02-01,325166.2729863574,"[-335046.8236061107, 985379.3695788255]"
