date,prediction,confidence_interval
2025-03-01,95190.51600971381,"[-44645.56510040359, 235026.59711983122]"
2025-04-01,73880.3256565943,"[-92591.71183488591, 240352.3631480745]"
2025-05-01,77152.97589428519,"[-127016.66106157415, 281322.6128501445]"
2025-06-01,69541.0100258876,"[-165645.26446745792, 304727.28451923316]"
2025-07-01,65233.816628098124,"[-202832.80247925135, 333300.4357354476]"
2025-08-01,58551.46646396149,"[-242408.65118220574, 359511.5841101287]"
2025-09-01,51764.39017550229,"[-283663.1760500521, 387191.95640105667]"
2025-10-01,43961.821002896526,"[-327575.6813998611, 415499.32340565417]"
2025-11-01,35505.892666748114,"[-374302.8287267521, 445314.61406024825]"
2025-12-01,26249.410031761603,"[-424254.7312126419, 476753.5512761652]"
2026-01-01,16248.976992841086,"[-477679.1460607038, 510177.100046386]"
2026-02-01,5479.650828732554,"[-534844.3959741595, 545803.6976316245]"
2026-03-01,-6050.881730145311,"[-595974.4653761906, 583872.7019159]"
2026-04-01,-18347.990057558418,"[-661281.5447433133, 624585.5646281965]"
2026-05-01,-31411.81935561975,"[-730957.5949921679, 668133.9562809285]"
2026-06-01,-45244.605187324334,"[-805181.4008210822, 714692.1904464335]"
2026-07-01,-59847.746694334295,"[-884118.6974600366, 764423.204071368]"
2026-08-01,-75222.97769767366,"[-967924.593198233, 817478.6378028856]"
2026-09-01,-91371.8981022755,"[-1056744.691663025, 874000.895458474]"
2026-10-01,-108296.16139725364,"[-1150716.43396033, 934124.1111658227]"
2026-11-01,-125997.3996309495,"[-1249970.0989544045, 997975.2996925054]"
2026-12-01,-144477.25343085444,"[-1354629.7246997715, 1065675.2178380624]"
2027-01-01,-163737.35999166308,"[-1464813.8749524886, 1137339.1549691623]"
2027-02-01,-183779.35788164363,"[-1580636.306494992, 1213077.5907317048]"
