date,prediction,confidence_interval
2025-03-01,246675.62240555958,"[198950.60901802458, 294400.6357930946]"
2025-04-01,247896.1654935618,"[198158.25287997522, 297634.07810714835]"
2025-05-01,247317.56963728735,"[197452.47505340818, 297182.6642211665]"
2025-06-01,248334.80118011165,"[198131.34826143167, 298538.2540987916]"
2025-07-01,249794.40427028955,"[199057.14974217612, 300531.658798403]"
2025-08-01,251139.27796939723,"[199877.87688699947, 302400.679051795]"
2025-09-01,252416.8757920275,"[200661.2913684851, 304172.46021556994]"
2025-10-01,253697.42066694476,"[201455.48513162596, 305939.35620226356]"
2025-11-01,254986.02972845852,"[202259.99235144415, 307712.0671054729]"
2025-12-01,256275.50999605923,"[203069.0917415235, 309481.928250595]"
2026-01-01,257564.20662244284,"[203881.8541719385, 311246.5590729472]"
2026-02-01,258852.68741019498,"[204698.68141528702, 313006.69340510294]"
2026-03-01,260141.2247443874,"[205519.6357810394, 314762.8137077354]"
2026-04-01,261429.79498828965,"[206344.58071031675, 316515.0092662626]"
2026-05-01,262718.36374255957,"[207173.392381317, 318263.3351038021]"
2026-06-01,264006.9285448526,"[208005.97552679715, 320007.88156290806]"
2026-07-01,265295.49292534095,"[208842.24147930782, 321748.7443713741]"
2026-08-01,266584.05769063317,"[209682.102833415, 323486.0125478513]"
2026-09-01,267872.6225612324,"[210525.47494678444, 325219.7701756804]"
2026-10-01,269161.1874039632,"[211372.27659625496, 326950.0982116714]"
2026-11-01,270449.7522305956,"[212222.4297388002, 328677.0747223911]"
2026-12-01,271738.3170579803,"[213075.85924458771, 330400.77487137285]"
2027-01-01,273026.8818873016,"[213932.49273816508, 332121.2710364382]"
2027-02-01,274315.44671682717,"[214792.2604687066, 333838.6329649477]"
