date,prediction,confidence_interval
2025-03-01,222687.6644333511,"[145403.44293439586, 299971.88593230635]"
2025-04-01,224223.2355720483,"[138103.67045233946, 310342.8006917571]"
2025-05-01,225169.27264459076,"[124623.59501115237, 325714.95027802914]"
2025-06-01,226357.46182862902,"[113048.47817844013, 339666.4454788179]"
2025-07-01,226749.12300672336,"[99127.39418170133, 354370.85183174536]"
2025-08-01,226821.99879093288,"[84590.59186994843, 369053.4057119173]"
2025-09-01,226475.17526086018,"[68286.84902079904, 384663.5015009213]"
2025-10-01,225780.43119099055,"[50356.38611632673, 401204.4762656544]"
2025-11-01,224732.28775506033,"[30467.666423719405, 418996.9090864012]"
2025-12-01,223368.2527310034,"[8526.247865869227, 438210.2575961376]"
2026-01-01,221706.0462656515,"[-15642.820938562567, 459054.91346986557]"
2026-02-01,219771.264403828,"[-42154.696773968084, 481697.2255816241]"
2026-03-01,217586.20223793547,"[-71129.806319117, 506302.210794988]"
2026-04-01,215174.68475205876,"[-102668.46817428607, 533017.8376784036]"
2026-05-01,212559.83545310542,"[-136864.38392924514, 561984.054835456]"
2026-06-01,209765.08246792556,"[-173800.8521374495, 593331.0170733007]"
2026-07-01,206813.72276350448,"[-213554.38767529553, 627181.8332023046]"
2026-08-01,203729.11138972483,"[-256194.84076306788, 663653.0635425176]"
2026-09-01,200534.57738905514,"[-301786.81010718574, 702855.964885296]"
2026-10-01,197253.46130193412,"[-350390.2678840398, 744897.190487908]"
2026-11-01,193909.09863093655,"[-402061.3286958429, 789879.525957716]"
2026-12-01,190524.827096522,"[-456852.7780453545, 837902.4322383985]"
2027-01-01,187123.9834368227,"[-514814.55417495174, 889062.5210485971]"
2027-02-01,183729.9048245351,"[-575994.1226996458, 943453.9323487161]"
