date,prediction,confidence_interval
2025-03-01,295784.80341333756,"[263359.5571722893, 328210.04965438583]"
2025-04-01,294498.78852919175,"[258230.20676282042, 330767.3702955631]"
2025-05-01,292728.3626494813,"[249608.38797470497, 335848.3373242576]"
2025-06-01,291239.14181925706,"[243999.5825650466, 338478.7010734675]"
2025-07-01,289664.05692678987,"[238133.70161335243, 341194.41224022734]"
2025-08-01,288177.591536283,"[233134.56105220996, 343220.62202035607]"
2025-09-01,286695.33654974983,"[228355.76789387836, 345034.90520562127]"
2025-10-01,285256.6787580331,"[223979.32665066302, 346534.0308654031]"
2025-11-01,283841.83889455965,"[219848.76090749714, 347834.91688162216]"
2025-12-01,282459.34442489804,"[215977.89516246956, 348940.7936873265]"
2026-01-01,281104.20882496133,"[212316.11751085744, 349892.30013906525]"
2026-02-01,279777.9254610359,"[208850.91236736006, 350704.93855471176]"
2026-03-01,278478.90822038107,"[205558.84425969876, 351398.9721810634]"
2026-04-01,277207.06141353544,"[202426.34733688264, 351987.7754901883]"
2026-05-01,275961.5945491723,"[199439.07460557335, 352484.11449277133]"
2026-06-01,274742.06671008584,"[196585.9907530691, 352898.14266710257]"
2026-07-01,273547.8868804093,"[193856.89314746065, 353238.880613358]"
2026-08-01,272378.55248249596,"[191243.1120220093, 353513.9929429826]"
2026-09-01,271233.5349867504,"[188736.84576064703, 353730.22421285376]"
2026-10-01,270112.3342613643,"[186331.20421926287, 353893.46430346573]"
2026-11-01,269014.45225539646,"[184019.97967923278, 354008.9248315601]"
2026-12-01,267939.4052551019,"[181797.58641872712, 354081.2240914767]"
2027-01-01,266886.71770535345,"[179658.95393092197, 354114.48147978494]"
2027-02-01,265855.9248513346,"[177599.4665002862, 354112.383202383]"
