date,prediction,confidence_interval
2025-03-01,205306.05347431105,"[170027.99455473173, 240584.11239389036]"
2025-04-01,205151.00145115767,"[166770.7389301571, 243531.26397215825]"
2025-05-01,206916.87315770483,"[167400.715574857, 246433.03074055267]"
2025-06-01,208682.744864252,"[168062.4436708339, 249303.0460576701]"
2025-07-01,210448.61657079915,"[168753.40068245598, 252143.83245914232]"
2025-08-01,212214.4882773463,"[169471.38138387067, 254957.59517082194]"
2025-09-01,213980.35998389346,"[170214.44464057375, 257746.27532721317]"
2025-10-01,215746.23169044062,"[170980.8711449232, 260511.59223595803]"
2025-11-01,217512.10339698778,"[171769.1294698183, 263255.07732415723]"
2025-12-01,219277.97510353493,"[172577.84852305072, 265978.10168401914]"
2026-01-01,221043.8468100821,"[173405.79498630587, 268681.8986338583]"
2026-02-01,222809.71851662925,"[174251.85467876744, 271367.58235449105]"
2026-03-01,224575.5902231764,"[175115.01704182447, 274036.16340452834]"
2026-04-01,226341.46192972356,"[175994.36212884713, 276688.56173059996]"
2026-05-01,228107.33363627072,"[176889.0496227375, 279325.6176498039]"
2026-06-01,229873.20534281788,"[177798.30950785254, 281948.1011777832]"
2026-07-01,231639.07704936503,"[178721.43410153495, 284556.7199971951]"
2026-08-01,233404.9487559122,"[179657.77121061616, 287152.1263012082]"
2026-09-01,235170.82046245935,"[180606.71822465915, 289734.92270025954]"
2026-10-01,236936.6921690065,"[181567.71699383593, 292305.6673441771]"
2026-11-01,238702.56387555366,"[182540.24936768998, 294864.8783834174]"
2026-12-01,240468.43558210082,"[183523.83329345772, 297413.0378707439]"
2027-01-01,242234.30728864798,"[184518.0193904881, 299950.59518680786]"
2027-02-01,244000.17899519514,"[185522.38793162283, 302477.9700587675]"
