date,prediction,confidence_interval
2025-03-01,264701.76077417866,"[172499.29573934682, 356904.2258090105]"
2025-04-01,253593.80026111956,"[158985.15217619418, 348202.4483460449]"
2025-05-01,232541.7778349779,"[130438.29387648491, 334645.2617934709]"
2025-06-01,227107.30867149765,"[124520.96203903011, 329693.6553039652]"
2025-07-01,227107.30867149765,"[124520.96203903011, 329693.6553039652]"
2025-08-01,227107.30867149765,"[124520.96203903011, 329693.6553039652]"
2025-09-01,227107.30867149765,"[124520.96203903011, 329693.6553039652]"
2025-10-01,227107.30867149765,"[124520.96203903011, 329693.6553039652]"
2025-11-01,227107.30867149765,"[124520.96203903011, 329693.6553039652]"
2025-12-01,227107.30867149765,"[124520.96203903011, 329693.6553039652]"
2026-01-01,227107.30867149765,"[124520.96203903011, 329693.6553039652]"
2026-02-01,227107.30867149765,"[124520.96203903011, 329693.6553039652]"
2026-03-01,227107.30867149765,"[124520.96203903011, 329693.6553039652]"
2026-04-01,227107.30867149765,"[124520.96203903011, 329693.6553039652]"
2026-05-01,227107.30867149765,"[124520.96203903011, 329693.6553039652]"
2026-06-01,227107.30867149765,"[124520.96203903011, 329693.6553039652]"
2026-07-01,227107.30867149765,"[124520.96203903011, 329693.6553039652]"
2026-08-01,227107.30867149765,"[124520.96203903011, 329693.6553039652]"
2026-09-01,227107.30867149765,"[124520.96203903011, 329693.6553039652]"
2026-10-01,227107.30867149765,"[124520.96203903011, 329693.6553039652]"
2026-11-01,227107.30867149765,"[124520.96203903011, 329693.6553039652]"
2026-12-01,227107.30867149765,"[124520.96203903011, 329693.6553039652]"
2027-01-01,227107.30867149765,"[124520.96203903011, 329693.6553039652]"
2027-02-01,227107.30867149765,"[124520.96203903011, 329693.6553039652]"
