date,prediction,confidence_interval
2025-03-01,1487652.2072906182,"[1375626.7922568626, 1599677.6223243738]"
2025-04-01,1486013.6644931661,"[1329750.1842899707, 1642277.1446963616]"
2025-05-01,1473992.4861251449,"[1284672.4754344656, 1663312.4968158242]"
2025-06-01,1472670.8119076702,"[1256704.7499987362, 1688636.8738166043]"
2025-07-01,1460961.2701104446,"[1222130.0707559322, 1699792.469464957]"
2025-08-01,1459941.8357621734,"[1201356.1699720838, 1718527.501552263]"
2025-09-01,1448529.6418783974,"[1172245.7536317809, 1724813.530125014]"
2025-10-01,1447798.4917620535,"[1155782.215817512, 1739814.767706595]"
2025-11-01,1436670.014541677,"[1130254.0501169239, 1743085.97896643]"
2025-12-01,1436213.8351255385,"[1116799.246570305, 1755628.423680772]"
2026-01-01,1425356.0704786656,"[1093889.4083063807, 1756822.7326509506]"
2026-02-01,1425162.16079345,"[1082712.4043203504, 1767611.9172665495]"
2026-03-01,1414562.702934861,"[1061840.5466108506, 1767284.8592588713]"
2026-04-01,1414618.9463898784,"[1052476.2021646, 1776761.690615157]"
2026-05-01,1404265.9603111856,"[1033256.2344656041, 1775275.686156767]"
2026-06-01,1404560.797807227,"[1025383.4058480649, 1783738.1897663889]"
2026-07-01,1394442.9930155785,"[1007540.4384189127, 1781345.5476122443]"
2026-08-01,1394965.39729487,"[1000924.3324267315, 1789006.4621630087]"
2026-09-01,1385072.002759931,"[984252.8300644075, 1785891.1754554543]"
2026-10-01,1385811.4539362432,"[978714.3807603919, 1792908.5271120945]"
2026-11-01,1376132.1941898572,"[963054.9065118697, 1789209.4818678447]"
2026-12-01,1377078.656404466,"[958453.0733814334, 1795704.2394274985]"
2027-01-01,1367603.7287399678,"[943678.3763723085, 1791529.0811076271]"
2027-02-01,1368747.627891669,"[939899.2267369818, 1797596.0290463562]"
