date,prediction,confidence_interval
2025-03-01,161061.18678907736,"[75957.24553899335, 246165.12803916138]"
2025-04-01,159850.63022352394,"[69447.71934126444, 250253.54110578343]"
2025-05-01,159812.6955179069,"[62231.76115152943, 257393.62988428434]"
2025-06-01,159574.9230187579,"[54510.80040845569, 264639.0456290601]"
2025-07-01,159232.33132876025,"[46237.489239519404, 272227.1734180011]"
2025-08-01,158778.91591766762,"[37388.884711030565, 280168.94712430466]"
2025-09-01,158215.62682055298,"[27942.29884553887, 288488.9547955671]"
2025-10-01,157542.9353110672,"[17876.634550903516, 297209.2360712309]"
2025-11-01,156761.34562142708,"[7172.116528303217, 306350.574714551]"
2025-12-01,155871.35971493836,"[-4189.8487899760075, 315932.56821985275]"
2026-01-01,154873.4797111016,"[-16226.802685600676, 325973.76210780384]"
2026-02-01,153768.20771866472,"[-28955.348348243046, 336491.7637855725]"
2026-03-01,152556.0458471159,"[-42391.25226241368, 347503.34395664546]"
2026-04-01,151237.49620589233,"[-56549.53421454542, 359024.5266263301]"
2026-05-01,149813.06090443468,"[-71444.54710437788, 371070.66891324724]"
2026-06-01,148283.24205218343,"[-87090.0475834742, 383656.53168784105]"
2026-07-01,146648.54175857906,"[-103499.25844507481, 396796.34196223295]"
2026-08-01,144909.46213306198,"[-120684.92361833455, 410503.8478844585]"
2026-09-01,143066.50528507272,"[-138659.3565594224, 424792.36712956784]"
2026-10-01,141120.17332405175,"[-157434.48277401752, 439674.82942212105]"
2026-11-01,139070.96835943952,"[-177021.87714750355, 455163.8138663826]"
2026-12-01,136919.39250067653,"[-197432.7967003355, 471271.5817016886]"
2027-01-01,134665.94785720322,"[-218678.20932744714, 488010.1050418536]"
2027-02-01,132311.1365384601,"[-240768.81902334996, 505391.09210027015]"
