date,prediction,confidence_interval
2025-03-01,216626.28939955856,"[152182.76752369374, 281069.8112754234]"
2025-04-01,210062.80335375,"[134241.16694363774, 285884.4397638623]"
2025-05-01,196969.79429898644,"[108465.72476265048, 285473.8638353224]"
2025-06-01,181189.08039242483,"[78480.53121451073, 283897.62957033893]"
2025-07-01,168438.5088990993,"[45331.655212117956, 291545.3625860807]"
2025-08-01,150658.80124238474,"[7512.487051285367, 293805.1154334841]"
2025-09-01,131526.57040336585,"[-35634.1589214468, 298687.29972817854]"
2025-10-01,110310.89913874841,"[-83833.34279454136, 304455.1410720382]"
2025-11-01,88057.27358687078,"[-137213.5220666203, 313328.06924036186]"
2025-12-01,63693.630419111316,"[-196077.87135425158, 323465.1321924742]"
2026-01-01,38060.63179297056,"[-260501.9601693861, 336623.2237553272]"
2026-02-01,10927.16146112841,"[-330551.66862462944, 352405.9915468862]"
2026-03-01,-17390.860185373145,"[-406300.4142278519, 371518.69385710557]"
2026-04-01,-46990.79575444705,"[-487842.88425446855, 393861.29274557444]"
2026-05-01,-77631.67949416896,"[-575220.6114988714, 419957.2525105334]"
2026-06-01,-109294.9414560026,"[-668491.7863419929, 449901.90342998767]"
2026-07-01,-141830.90608031457,"[-767697.6318502282, 484035.8196895991]"
2026-08-01,-175177.70989059188,"[-872885.3344877436, 522529.91470655974]"
2026-09-01,-209208.53856019565,"[-984086.8273723074, 565669.750251916]"
2026-10-01,-243841.32798322456,"[-1101338.0429372313, 613655.3869707822]"
2026-11-01,-278965.44686746754,"[-1224666.6490637315, 666735.7553287963]"
2026-12-01,-314489.04453089286,"[-1354100.7190856207, 725122.6300238351]"
2027-01-01,-350307.1662833021,"[-1489662.693716674, 789048.36115007]"
2027-02-01,-386323.90472366894,"[-1631374.4566721166, 858726.6472247788]"
