date,prediction,confidence_interval
2025-03-01,104626.17556896224,"[42509.42077801343, 166742.93035991106]"
2025-04-01,102822.25343968012,"[39535.96833711649, 166108.53854224377]"
2025-05-01,102822.25343968012,"[39535.96833711649, 166108.53854224377]"
2025-06-01,102822.25343968012,"[39535.96833711649, 166108.53854224377]"
2025-07-01,102822.25343968012,"[39535.96833711649, 166108.53854224377]"
2025-08-01,102822.25343968012,"[39535.96833711649, 166108.53854224377]"
2025-09-01,102822.25343968012,"[39535.96833711649, 166108.53854224377]"
2025-10-01,102822.25343968012,"[39535.96833711649, 166108.53854224377]"
2025-11-01,102822.25343968012,"[39535.96833711649, 166108.53854224377]"
2025-12-01,102822.25343968012,"[39535.96833711649, 166108.53854224377]"
2026-01-01,102822.25343968012,"[39535.96833711649, 166108.53854224377]"
2026-02-01,102822.25343968012,"[39535.96833711649, 166108.53854224377]"
2026-03-01,102822.25343968012,"[39535.96833711649, 166108.53854224377]"
2026-04-01,102822.25343968012,"[39535.96833711649, 166108.53854224377]"
2026-05-01,102822.25343968012,"[39535.96833711649, 166108.53854224377]"
2026-06-01,102822.25343968012,"[39535.96833711649, 166108.53854224377]"
2026-07-01,102822.25343968012,"[39535.96833711649, 166108.53854224377]"
2026-08-01,102822.25343968012,"[39535.96833711649, 166108.53854224377]"
2026-09-01,102822.25343968012,"[39535.96833711649, 166108.53854224377]"
2026-10-01,102822.25343968012,"[39535.96833711649, 166108.53854224377]"
2026-11-01,102822.25343968012,"[39535.96833711649, 166108.53854224377]"
2026-12-01,102822.25343968012,"[39535.96833711649, 166108.53854224377]"
2027-01-01,102822.25343968012,"[39535.96833711649, 166108.53854224377]"
2027-02-01,102822.25343968012,"[39535.96833711649, 166108.53854224377]"
