date,prediction,confidence_interval
2025-03-01,554302.7668525635,"[423976.0086032584, 684629.5251018686]"
2025-04-01,495925.6260200922,"[311476.48064649286, 680374.7713936917]"
2025-05-01,430947.9202577121,"[163374.48980688263, 698521.3507085415]"
2025-06-01,453049.29370433185,"[79370.66136434337, 826727.9260443203]"
2025-07-01,391239.03872715746,"[-82878.85603670549, 865356.9334910205]"
2025-08-01,368223.573030963,"[-225192.33162896888, 961639.4776908949]"
2025-09-01,349142.24321581813,"[-370073.04835885606, 1068357.5347904924]"
2025-10-01,305896.15757073206,"[-544580.2980640889, 1156372.613205553]"
2025-11-01,284413.47857412824,"[-707970.2970022555, 1276797.254150512]"
2025-12-01,253240.65529967824,"[-886219.1542734809, 1392700.4648728373]"
2026-01-01,220238.11072157018,"[-1073326.1098538886, 1513802.331297029]"
2026-02-01,193682.32754127396,"[-1261014.6631725573, 1648379.3182551053]"
2026-03-01,161279.5891141729,"[-1460024.7166964475, 1782583.8949247932]"
2026-04-01,131062.00367371435,"[-1663208.2867835318, 1925332.2941309605]"
2026-05-01,101312.11507059229,"[-1871635.7341360687, 2074259.9642772535]"
2026-06-01,69627.03063659577,"[-2087427.8900775944, 2226681.951350786]"
2026-07-01,39286.48681834673,"[-2307450.6493753013, 2386023.6230119946]"
2026-08-01,8247.573065267406,"[-2533343.2672635443, 2549838.413394079]"
2026-09-01,-23131.281634620285,"[-2764702.376586678, 2718439.813317437]"
2026-10-01,-54160.64280065904,"[-3000741.099586425, 2892419.813985107]"
2026-11-01,-85712.65615476496,"[-3242136.2953198613, 3070710.9830103316]"
2026-12-01,-117269.94021981572,"[-3488318.4219362075, 3253778.541496576]"
2027-01-01,-148901.97913775625,"[-3739233.060838658, 3441429.102563145]"
2027-02-01,-180804.63540124826,"[-3994969.7226301366, 3633360.4518276397]"
