date,prediction,confidence_interval
2025-03-01,295568.5079889651,"[275669.98087093077, 315467.0351069994]"
2025-04-01,296702.34388313326,"[263736.7571498017, 329667.9306164648]"
2025-05-01,296270.3595927122,"[253095.32172322753, 339445.3974621969]"
2025-06-01,295810.91939526337,"[244323.8328449197, 347298.00594560703]"
2025-07-01,295324.0232907868,"[236610.83486999787, 354037.2117115757]"
2025-08-01,294809.6712792824,"[229594.34209252067, 360025.0004660442]"
2025-09-01,294267.8633607504,"[223075.7141638107, 365460.01255769003]"
2025-10-01,293698.59953519056,"[216932.15269681768, 370465.04637356347]"
2025-11-01,293101.879802603,"[211081.5472850207, 375122.21232018527]"
2025-12-01,292477.70416298765,"[205465.83777554455, 379489.57055043074]"
2026-01-01,291826.0726163446,"[200042.2111557807, 383609.9340769085]"
2026-02-01,291146.9851626738,"[194778.04841394335, 387515.92191140424]"
2026-03-01,290440.44180197525,"[189647.83713644667, 391233.0464675038]"
2026-04-01,289706.4425342489,"[184631.1894687293, 394781.69559976854]"
2026-05-01,288944.9873594949,"[179711.5174371584, 398178.4572818314]"
2026-06-01,288156.0762777131,"[174875.11752751825, 401437.035027908]"
2026-07-01,287339.70928890357,"[170110.51998146228, 404568.89859634486]"
2026-08-01,286495.8863930663,"[165408.0149572678, 407583.75782886485]"
2026-09-01,285624.6075902013,"[160759.30019255035, 410489.9149878523]"
2026-10-01,284725.87288030854,"[156157.21417889366, 413294.5315817234]"
2026-11-01,283799.682263388,"[151595.53080892563, 416003.8337178504]"
2026-12-01,282846.0357394398,"[147068.79905125542, 418623.2724276241]"
2027-01-01,281864.9333084638,"[142572.21616372513, 421157.6504532024]"
2027-02-01,280856.37497046,"[138101.52626444228, 423611.2236764778]"
