date,prediction,confidence_interval
2025-03-01,150511.18328176564,"[120337.95847460748, 180684.40808892378]"
2025-04-01,151527.46018854523,"[108819.66496841205, 194235.2554086784]"
2025-05-01,152557.79670281036,"[99053.15641412631, 206062.4369914944]"
2025-06-01,153594.33892782382,"[90062.38734127798, 217126.29051436967]"
2025-07-01,154640.94135878948,"[81409.21369100305, 227872.66902657592]"
2025-08-01,155700.75302298684,"[72863.75199192126, 238537.7540540524]"
2025-09-01,156776.96545438588,"[64284.33899435008, 249269.59191442168]"
2025-10-01,157872.76762579303,"[55574.79048710488, 260170.74476448118]"
2025-11-01,158991.348664333,"[46665.0689777809, 271317.6283508851]"
2025-12-01,160135.89768783233,"[37501.44384688433, 282770.3515287803]"
2026-01-01,161309.60381467777,"[28041.006917985273, 294578.2007113703]"
2026-02-01,162515.6561632224,"[18248.398295719962, 306782.9140307248]"
2026-03-01,163757.2438518212,"[8093.741583081603, 319420.7461205608]"
2026-04-01,165037.55599882914,"[-2448.718388557696, 332523.83038621594]"
2026-05-01,166359.78172260115,"[-13401.549340038997, 346121.11278524133]"
2026-06-01,167727.11014149222,"[-24784.79306516546, 360239.0133481499]"
2026-07-01,169142.7303738572,"[-36616.447788248624, 374901.90853596304]"
2026-08-01,170609.83153805105,"[-48912.82895164864, 390132.4920277507]"
2026-09-01,172131.6027524288,"[-61688.84523259863, 405952.0507374562]"
2026-10-01,173711.23313534528,"[-74958.21397837022, 422380.68024906074]"
2026-11-01,175351.91180515545,"[-88733.63236697059, 439437.4559772815]"
2026-12-01,177056.82788021426,"[-103026.91554159584, 457140.57130202436]"
2027-01-01,178829.1704788767,"[-117849.10964232203, 475507.4506000754]"
2027-02-01,180672.12871949768,"[-133210.5854264104, 494554.8428654057]"
