date,prediction,confidence_interval
2025-03-01,170005.11832223955,"[90426.08951570907, 249584.14712877]"
2025-04-01,159076.50765086905,"[61919.98502543378, 256233.03027630434]"
2025-05-01,139072.90856334128,"[29471.253322796954, 248674.5638038856]"
2025-06-01,136716.44517737694,"[21584.29976044003, 251848.59059431386]"
2025-07-01,136716.44517737694,"[21584.29976044003, 251848.59059431386]"
2025-08-01,136716.44517737694,"[21584.29976044003, 251848.59059431386]"
2025-09-01,136716.44517737694,"[21584.29976044003, 251848.59059431386]"
2025-10-01,136716.44517737694,"[21584.29976044003, 251848.59059431386]"
2025-11-01,136716.44517737694,"[21584.29976044003, 251848.59059431386]"
2025-12-01,136716.44517737694,"[21584.29976044003, 251848.59059431386]"
2026-01-01,136716.44517737694,"[21584.29976044003, 251848.59059431386]"
2026-02-01,136716.44517737694,"[21584.29976044003, 251848.59059431386]"
2026-03-01,136716.44517737694,"[21584.29976044003, 251848.59059431386]"
2026-04-01,136716.44517737694,"[21584.29976044003, 251848.59059431386]"
2026-05-01,136716.44517737694,"[21584.29976044003, 251848.59059431386]"
2026-06-01,136716.44517737694,"[21584.29976044003, 251848.59059431386]"
2026-07-01,136716.44517737694,"[21584.29976044003, 251848.59059431386]"
2026-08-01,136716.44517737694,"[21584.29976044003, 251848.59059431386]"
2026-09-01,136716.44517737694,"[21584.29976044003, 251848.59059431386]"
2026-10-01,136716.44517737694,"[21584.29976044003, 251848.59059431386]"
2026-11-01,136716.44517737694,"[21584.29976044003, 251848.59059431386]"
2026-12-01,136716.44517737694,"[21584.29976044003, 251848.59059431386]"
2027-01-01,136716.44517737694,"[21584.29976044003, 251848.59059431386]"
2027-02-01,136716.44517737694,"[21584.29976044003, 251848.59059431386]"
