date,prediction,confidence_interval
2025-03-01,234364.02985865073,"[218763.24184260308, 249964.81787469838]"
2025-04-01,233781.7021304364,"[211075.80347543565, 256487.60078543716]"
2025-05-01,234563.97859102325,"[205241.22308600953, 263886.734096037]"
2025-06-01,235135.7755717699,"[200573.74795082663, 269697.8031927132]"
2025-07-01,235869.17055170878,"[196659.69658634602, 275078.64451707155]"
2025-08-01,236541.6926923463,"[193216.5334383165, 279866.8519463761]"
2025-09-01,237238.13490558183,"[190143.2818864965, 284332.98792466713]"
2025-10-01,237923.02312647266,"[187344.5266007965, 288501.5196521488]"
2025-11-01,238612.24463859483,"[184773.04679658965, 292451.44248060003]"
2025-12-01,239299.474557811,"[182386.97215420986, 296211.9769614121]"
2026-01-01,239987.51194971375,"[180159.0287918028, 299815.99510762474]"
2026-02-01,240675.20288715992,"[178066.54228615938, 303283.8634881604]"
2026-03-01,241363.04060943553,"[176092.45918972796, 306633.6220291431]"
2026-04-01,242050.81673104485,"[174222.72440914545, 309878.9090529443]"
2026-05-01,242738.61912261316,"[172445.9968498949, 313031.24139533145]"
2026-06-01,243426.41046970792,"[170752.79196792276, 316100.02897149307]"
2026-07-01,244114.206504411,"[169135.16181055564, 319093.2511982664]"
2026-08-01,244802.0005591427,"[167586.33271762138, 322017.668400664]"
2026-09-01,245489.79545145918,"[166100.49126293385, 324879.09963998455]"
2026-10-01,246177.58998935262,"[164672.59713030356, 327682.5828484017]"
2026-11-01,246865.38467707596,"[163298.2493310609, 330432.520023091]"
2026-12-01,247553.17930139817,"[161973.576850107, 333132.78175268933]"
2027-01-01,248240.97395252995,"[160695.15393319653, 335786.79397186334]"
2027-02-01,248928.76859232067,"[159459.93128333945, 338397.6059013019]"
