date,prediction,confidence_interval
2025-03-01,164075.92246565246,"[136918.85029530938, 191232.99463599554]"
2025-04-01,162779.86380910288,"[133926.70925542794, 191633.01836277783]"
2025-05-01,169871.77042745234,"[139772.53885021142, 199971.00200469326]"
2025-06-01,167224.7825369911,"[137005.90516577876, 197443.6599082034]"
2025-07-01,170056.33809107862,"[139248.2162685439, 200864.45991361333]"
2025-08-01,169805.97934301876,"[138721.6671924334, 200890.2914936041]"
2025-09-01,171289.32880808468,"[139776.03013680855, 202802.62747936082]"
2025-10-01,171797.39347494402,"[139951.1789237968, 203643.60802609124]"
2025-11-01,172854.09742862888,"[140629.4230394816, 205078.77181777617]"
2025-12-01,173602.1683885442,"[141031.0752869893, 206173.2614900991]"
2026-01-01,174523.85856810072,"[141594.7286204713, 207452.98851573016]"
2026-02-01,175347.8805331846,"[142073.10008743074, 208622.66097893845]"
2026-03-01,176226.84503365128,"[142605.22788359513, 209848.46218370742]"
2026-04-01,177074.9020151202,"[143112.63315890543, 211037.17087133497]"
2026-05-01,177940.34579397555,"[143639.33711684257, 212241.35447110853]"
2026-06-01,178796.00875789786,"[144160.3929083548, 213431.6246074409]"
2026-07-01,179657.1738472909,"[144689.69582985863, 214624.65186472316]"
2026-08-01,180515.24375648648,"[145219.27827040496, 215811.209242568]"
2026-09-01,181375.05483652698,"[145753.48903760273, 216996.62063545123]"
2026-10-01,182233.88643372068,"[146289.74876229325, 218178.0241051481]"
2026-11-01,183093.26903178255,"[146829.38458409684, 219357.15347946825]"
2026-12-01,183952.34166836043,"[147371.5297890693, 220533.15354765157]"
2027-01-01,184811.58867149035,"[147916.55793962613, 221706.61940335456]"
2027-02-01,185670.73758599945,"[148464.14921624167, 222877.32595575723]"
