date,prediction,confidence_interval
2025-03-01,403997.5729858794,"[232468.09796493908, 575527.0480068197]"
2025-04-01,379257.15488681855,"[69921.91611553892, 688592.3936580982]"
2025-05-01,348040.1646274503,"[-33541.81637351692, 729622.1456284175]"
2025-06-01,320732.5753289205,"[-74767.78392425354, 716232.9345820945]"
2025-07-01,320732.5753289205,"[-74767.78392425354, 716232.9345820945]"
2025-08-01,320732.5753289205,"[-74767.78392425354, 716232.9345820945]"
2025-09-01,320732.5753289205,"[-74767.78392425354, 716232.9345820945]"
2025-10-01,320732.5753289205,"[-74767.78392425354, 716232.9345820945]"
2025-11-01,320732.5753289205,"[-74767.78392425354, 716232.9345820945]"
2025-12-01,320732.5753289205,"[-74767.78392425354, 716232.9345820945]"
2026-01-01,320732.5753289205,"[-74767.78392425354, 716232.9345820945]"
2026-02-01,320732.5753289205,"[-74767.78392425354, 716232.9345820945]"
2026-03-01,320732.5753289205,"[-74767.78392425354, 716232.9345820945]"
2026-04-01,320732.5753289205,"[-74767.78392425354, 716232.9345820945]"
2026-05-01,320732.5753289205,"[-74767.78392425354, 716232.9345820945]"
2026-06-01,320732.5753289205,"[-74767.78392425354, 716232.9345820945]"
2026-07-01,320732.5753289205,"[-74767.78392425354, 716232.9345820945]"
2026-08-01,320732.5753289205,"[-74767.78392425354, 716232.9345820945]"
2026-09-01,320732.5753289205,"[-74767.78392425354, 716232.9345820945]"
2026-10-01,320732.5753289205,"[-74767.78392425354, 716232.9345820945]"
2026-11-01,320732.5753289205,"[-74767.78392425354, 716232.9345820945]"
2026-12-01,320732.5753289205,"[-74767.78392425354, 716232.9345820945]"
2027-01-01,320732.5753289205,"[-74767.78392425354, 716232.9345820945]"
2027-02-01,320732.5753289205,"[-74767.78392425354, 716232.9345820945]"
