date,prediction,confidence_interval
2025-03-01,151380.23086748872,"[61853.91802314998, 240906.54371182746]"
2025-04-01,120555.23804331916,"[29140.756566821918, 211969.7195198164]"
2025-05-01,137812.58200122888,"[45875.96511090826, 229749.1988915495]"
2025-06-01,128860.21312183395,"[35124.70436371188, 222595.72187995602]"
2025-07-01,135068.3863935351,"[40933.00791310327, 229203.76487396692]"
2025-08-01,132964.5222415655,"[37270.27848150162, 228658.76600162935]"
2025-09-01,135643.47331467966,"[38931.78625830711, 232355.16037105222]"
2025-10-01,135687.7614995524,"[37561.20207848589, 233814.32092061892]"
2025-11-01,137241.60343807703,"[37891.58716904497, 236591.6197071091]"
2025-12-01,137960.69210743482,"[37274.771243262265, 238646.61297160736]"
2026-01-01,139156.40252680946,"[37207.035501594204, 241105.76955202472]"
2026-02-01,140087.72504869988,"[36851.58494527843, 243323.86515212135]"
2026-03-01,141169.57999485644,"[36679.947335542485, 245659.2126541704]"
2026-04-01,142167.71988563135,"[36427.66886801497, 247907.77090324773]"
2026-05-01,143213.41444120885,"[36243.06251382605, 250183.76636859163]"
2026-06-01,144232.60771114,"[36042.35643187731, 252422.85899040272]"
2026-07-01,145266.82698111088,"[35872.0092898772, 254661.64467234456]"
2026-08-01,146292.6584100631,"[35705.29824220447, 256880.01857792173]"
2026-09-01,147323.23842990134,"[35556.60226098237, 259089.8745988203]"
2026-10-01,148351.16403785365,"[35417.22962662671, 261285.0984490806]"
2026-11-01,149380.59051932715,"[35291.47042127633, 263469.71061737795]"
2026-12-01,150409.1770893732,"[35176.348069534506, 265642.0061092119]"
2027-01-01,151438.2380878282,"[35072.99385411649, 267803.48232153995]"
2027-02-01,152467.03334709094,"[34980.2565936968, 269953.8101004851]"
