date,prediction,confidence_interval
2025-02-01,-15334.922834131226,"[-296416.5636980591, 265746.71802979667]"
2025-03-01,-45338.00277844358,"[-509902.87378479383, 419226.8682279067]"
2025-04-01,-92861.75563718172,"[-865084.0761294644, 679360.564855101]"
2025-05-01,-103146.65884818607,"[-1188408.4318815002, 982115.1141851281]"
2025-06-01,-115168.86758135994,"[-1590242.3761412771, 1359904.640978557]"
2025-07-01,-98508.47172518265,"[-1990052.7820115176, 1793035.8385611523]"
2025-08-01,-74122.09135453003,"[-2441192.210601394, 2292948.0278923344]"
2025-09-01,-24930.359297890478,"[-2903445.978825117, 2853585.2602293356]"
2025-10-01,37986.61255920507,"[-3403604.426813785, 3479577.651932195]"
2025-11-01,124396.23905972751,"[-3920837.5131481006, 4169629.991267556]"
2025-12-01,228631.72300688692,"[-4468787.674026316, 4926051.120040091]"
2026-01-01,356452.797765076,"[-5036382.66661547, 5749288.262145623]"
2026-02-01,505159.7042199471,"[-5630564.52367527, 6640883.932115164]"
2026-03-01,678315.5652942404,"[-6245295.893178462, 7601927.023766943]"
2026-04-01,874846.8556118705,"[-6884047.209928667, 8633740.921152407]"
2026-05-01,1097112.735790148,"[-7543418.921392525, 9737644.392972821]"
2026-06-01,1344931.0192555168,"[-8225064.0290298965, 10914926.06754093]"
2026-07-01,1620000.974818616,"[-8926979.05532771, 12166981.00496494]"
2026-08-01,1922628.9587532072,"[-9649858.777907677, 13495116.695414092]"
2026-09-01,2254152.553133934,"[-10392443.752848014, 14900748.859115884]"
2026-10-01,2615145.884596386,"[-11154920.720718965, 16385212.489911735]"
2026-11-01,3006748.2946950607,"[-11936428.467737291, 17949925.057127412]"
2026-12-01,3429680.6750157825,"[-12736882.860820318, 19596244.21085188]"
2027-01-01,3884973.711472913,"[-13555636.077804346, 21325583.500750173]"
