date,prediction,confidence_interval
2025-03-01,503272.5358242118,"[476393.7215927967, 530151.3500556268]"
2025-04-01,495463.8047996621,"[461584.7247550356, 529342.8848442886]"
2025-05-01,493926.2744834175,"[451841.6422277843, 536010.9067390506]"
2025-06-01,492408.3184952324,"[443636.70377711067, 541179.9332133541]"
2025-07-01,490909.68763395934,"[436404.15179260867, 545415.22347531]"
2025-08-01,489430.13587103557,"[429864.58991035155, 548995.6818317196]"
2025-09-01,487969.4203100926,"[423855.0542431355, 552083.7863770497]"
2025-10-01,486527.30114708043,"[418270.3168277238, 554784.285466437]"
2025-11-01,485103.5416308989,"[413037.55593581405, 557169.5273259837]"
2025-12-01,483697.9080245307,"[408103.7674127269, 559292.0486363345]"
2026-01-01,482310.169566669,"[403428.857260573, 561191.4818727649]"
2026-02-01,480940.09843383357,"[398981.5615489903, 562898.6353186768]"
2026-03-01,479587.4697029694,"[394736.8943665948, 564438.045039344]"
2026-04-01,478252.06131452124,"[390674.4766463505, 565829.6459826919]"
2026-05-01,476933.65403597814,"[386777.399884188, 567089.9081877682]"
2026-06-01,475632.03142588254,"[383031.4288801287, 568232.6339716363]"
2026-07-01,474346.9797982973,"[379424.42722591915, 569269.5323706754]"
2026-08-01,473078.288187725,"[375945.93369784614, 570210.6426776039]"
2026-09-01,471825.7483144741,"[372586.8436237069, 571064.6530052414]"
2026-10-01,470589.1545504658,"[369339.16497651034, 571839.1441244213]"
2026-11-01,469368.30388547626,"[366195.8287536485, 572540.7790173041]"
2026-12-01,468162.9958938087,"[363150.5395083362, 573175.4522792812]"
2027-01-01,466973.0327013899,"[360197.65606120054, 573748.4093415793]"
2027-02-01,465798.2189532852,"[357332.09522689326, 574264.3426796771]"
