date,prediction,confidence_interval
2025-03-01,142805.60967741944,"[-18716.906551634573, 304328.1259064735]"
2025-04-01,96072.43870967766,"[-414706.6059756442, 606851.4833949995]"
2025-05-01,28506.09677419401,"[-1066992.9079959563, 1124005.101544344]"
2025-06-01,-60187.80645161215,"[-2011871.7958179463, 1891496.182914722]"
2025-07-01,-170303.66129032147,"[-3281447.040398075, 2940839.717817432]"
2025-08-01,-302135.8580645146,"[-4904819.083983888, 4300547.367854859]"
2025-09-01,-455978.7870967721,"[-6908798.256549495, 5996840.682355951]"
2025-10-01,-632126.8387096748,"[-9318374.661331749, 8054120.983912399]"
2025-11-01,-830874.4032258032,"[-12157047.005440587, 10495298.19898898]"
2025-12-01,-1052515.870967738,"[-15447063.229022449, 13342031.487086972]"
2026-01-01,-1297345.6322580597,"[-19209602.802022327, 16614911.537506206]"
2026-02-01,-1565658.0774193492,"[-23464918.71248359, 20333602.557644892]"
2026-03-01,-1857747.5967741872,"[-28232450.597702052, 24516955.40415368]"
2026-04-01,-2173908.5806451538,"[-33530916.604482386, 29183099.443192076]"
2026-05-01,-2514435.41935483,"[-39378389.18169682, 34349518.342987165]"
2026-06-01,-2879622.503225796,"[-45792358.479913935, 40033113.47346234]"
2026-07-01,-3269764.2225806336,"[-52789786.01922331, 46250257.57406204]"
2026-08-01,-3685154.9677419225,"[-60387150.594553426, 53016840.65906958]"
2026-09-01,-4126089.129032243,"[-68600487.9036667, 60348309.645602226]"
2026-10-01,-4592861.096774177,"[-77445425.0367615, 68259702.84321316]"
2026-11-01,-5085765.261290304,"[-86937210.7141225, 76765680.19154188]"
2026-12-01,-5605096.012903205,"[-97090741.97094934, 85880549.94514294]"
2027-01-01,-6151147.741935461,"[-107920587.8473724, 95618292.36350147]"
2027-02-01,-6724214.838709652,"[-119441010.53385426, 105992580.85643496]"
