date,prediction,confidence_interval
2025-03-01,282640.27682404005,"[201572.56749644666, 363707.98615163343]"
2025-04-01,272520.62331872375,"[187917.6210782354, 357123.6255592121]"
2025-05-01,261922.26124785386,"[170427.21859906774, 353417.30389663996]"
2025-06-01,255396.68556821495,"[162083.07525211325, 348710.29588431667]"
2025-07-01,249876.45432637061,"[154981.82577509934, 344771.0828776419]"
2025-08-01,246045.97980071703,"[150485.46500111686, 341606.4946003172]"
2025-09-01,243046.74575964047,"[147047.3823845682, 339046.1091347127]"
2025-10-01,240867.54438208987,"[144647.86190263502, 337087.2268615447]"
2025-11-01,239209.845760116,"[142859.12660440634, 335560.5649158257]"
2025-12-01,237984.03450250853,"[141563.00481323624, 334405.0641917808]"
2026-01-01,237061.67881346744,"[140600.42160201338, 333522.9360249215]"
2026-02-01,236375.0577903561,"[139891.66584232444, 332858.4497383878]"
2026-03-01,235860.5392812672,"[139364.66827057372, 332356.4102919607]"
2026-04-01,235476.54890505876,"[138973.74588101372, 331979.35192910384]"
2026-05-01,235189.255362669,"[138682.5660529066, 331695.94467243145]"
2026-06-01,234974.63912294648,"[138465.7832528227, 331483.49499307026]"
2026-07-01,234814.16277478618,"[138304.09485318357, 331324.23069638875]"
2026-08-01,234694.23880908123,"[138183.4942655429, 331204.9833526196]"
2026-09-01,234604.58742480824,"[138093.46466113135, 331115.7101884851]"
2026-10-01,234537.5816969286,"[138026.24768540583, 331048.91570845136]"
2026-11-01,234487.4945819576,"[137976.04252282038, 330998.94664109487]"
2026-12-01,234450.05735411,"[137938.5393488828, 330961.5753593372]"
2027-01-01,234422.0737420133,"[137910.51888969488, 330933.62859433173]"
2027-02-01,234401.15719187798,"[137889.58175379987, 330912.7326299561]"
